Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.27344217896461487
2.0, 0.3142307996749878
3.0, 0.34624621272087097
4.0, 0.3744528591632843
5.0, 0.39790472388267517
6.0, 0.4210594892501831
7.0, 0.4437730610370636
8.0, 0.46411073207855225
9.0, 0.48202481865882874
10.0, 0.4997570514678955
11.0, 0.5165552496910095
12.0, 0.5333533883094788
13.0, 0.5475044250488281
14.0, 0.5618561506271362
15.0, 0.5777987837791443
16.0, 0.5919309258460999
17.0, 0.6056894063949585
18.0, 0.6194479465484619
19.0, 0.6314018964767456
20.0, 0.6427785754203796
21.0, 0.6540200710296631
22.0, 0.6650906801223755
23.0, 0.6747522354125977
24.0, 0.6844137907028198
25.0, 0.694075345993042
26.0, 0.7042089104652405
27.0, 0.7129215598106384
28.0, 0.7212774157524109
29.0, 0.7296332716941833
30.0, 0.7379891276359558
31.0, 0.7463439702987671
32.0, 0.7547932863235474
33.0, 0.761313796043396
34.0, 0.7678333520889282
35.0, 0.7743538618087769
36.0, 0.7808744311332703
37.0, 0.7873949408531189
38.0, 0.7927141189575195
39.0, 0.7978624105453491
40.0, 0.8030116558074951
41.0, 0.8081598877906799
42.0, 0.8133081793785095
43.0, 0.8184574246406555
44.0, 0.8242376446723938
45.0, 0.831149697303772
46.0, 0.8354235291481018
47.0, 0.8396983742713928
48.0, 0.8439731597900391
49.0, 0.8482480049133301
50.0, 0.8524532318115234
51.0, 0.8565074801445007
52.0, 0.8605607151985168
53.0, 0.8646138906478882
54.0, 0.8686671257019043
55.0, 0.8727203607559204
56.0, 0.875235378742218
57.0, 0.878311812877655
58.0, 0.881388247013092
59.0, 0.8844656944274902
60.0, 0.8875421285629272
61.0, 0.8906185626983643
62.0, 0.8937615752220154
63.0, 0.8971102833747864
64.0, 0.9004589915275574
65.0, 0.9038076996803284
66.0, 0.9071564078330994
67.0, 0.9105041027069092
68.0, 0.9147153496742249
69.0, 0.9176267981529236
70.0, 0.9205393195152283
71.0, 0.9234517812728882
72.0, 0.9263642430305481
73.0, 0.929276704788208
74.0, 0.9321206212043762
75.0, 0.9346873164176941
76.0, 0.9372529983520508
77.0, 0.9398186802864075
78.0, 0.9423853754997253
79.0, 0.944951057434082
80.0, 0.9478883743286133
81.0, 0.9526470899581909
82.0, 0.9566953778266907
83.0, 0.958213746547699
84.0, 0.9597310423851013
85.0, 0.9612483978271484
86.0, 0.9629167914390564
87.0, 0.9654844999313354
88.0, 0.9680511355400085
89.0, 0.9706188440322876
90.0, 0.9731864929199219
91.0, 0.9757531881332397
92.0, 0.9783198833465576
93.0, 0.9808796048164368
94.0, 0.9834402799606323
95.0, 0.9860000014305115
96.0, 0.9885607361793518
97.0, 0.991120457649231
98.0, 0.9938153028488159
99.0, 0.9981229305267334
100.0, 0.28526162783486314
