Time(Seconds), Inputs 
0.0, 0.05957381799817085 
1.0, 0.3333051800727844 
2.0, 0.36665189266204834 
3.0, 0.39064455032348633 
4.0, 0.413458913564682 
5.0, 0.4320944845676422 
6.0, 0.4507300555706024 
7.0, 0.46775609254837036 
8.0, 0.48226258158683777 
9.0, 0.4961431324481964 
10.0, 0.5092139840126038 
11.0, 0.5222837924957275 
12.0, 0.5353536605834961 
13.0, 0.5476356148719788 
14.0, 0.5597248077392578 
15.0, 0.5718130469322205 
16.0, 0.5832425951957703 
17.0, 0.5930119156837463 
18.0, 0.6035254001617432 
19.0, 0.6145873665809631 
20.0, 0.6251068115234375 
21.0, 0.633919358253479 
22.0, 0.6427309513092041 
23.0, 0.6515425443649292 
24.0, 0.6603541374206543 
25.0, 0.669024646282196 
26.0, 0.6774964332580566 
27.0, 0.6859672665596008 
28.0, 0.694483757019043 
29.0, 0.7030747532844543 
30.0, 0.7111700177192688 
31.0, 0.7185876965522766 
32.0, 0.7260063290596008 
33.0, 0.7334250211715698 
34.0, 0.7408426403999329 
35.0, 0.7482613325119019 
36.0, 0.7547470927238464 
37.0, 0.7608165144920349 
38.0, 0.7668919563293457 
39.0, 0.7729901671409607 
40.0, 0.7790894508361816 
41.0, 0.7851887345314026 
42.0, 0.7912869453430176 
43.0, 0.7968437671661377 
44.0, 0.8021770119667053 
45.0, 0.807510256767273 
46.0, 0.8128435015678406 
47.0, 0.8181757926940918 
48.0, 0.823514997959137 
49.0, 0.8293072581291199 
50.0, 0.8351004719734192 
51.0, 0.8395266532897949 
52.0, 0.8438266515731812 
53.0, 0.8481265902519226 
54.0, 0.85242760181427 
55.0, 0.8567275404930115 
56.0, 0.8610275387763977 
57.0, 0.8653275370597839 
58.0, 0.8696275353431702 
59.0, 0.875333309173584 
60.0, 0.8801469802856445 
61.0, 0.88389652967453 
62.0, 0.8876460790634155 
63.0, 0.8913966417312622 
64.0, 0.8951462507247925 
65.0, 0.898895800113678 
66.0, 0.9026453495025635 
67.0, 0.9063949584960938 
68.0, 0.9101445078849792 
69.0, 0.9142100214958191 
70.0, 0.9184573292732239 
71.0, 0.92210453748703 
72.0, 0.925119936466217 
73.0, 0.9281352758407593 
74.0, 0.9311506152153015 
75.0, 0.9341659545898438 
76.0, 0.9371823072433472 
77.0, 0.9401976466178894 
78.0, 0.9432130455970764 
79.0, 0.946272075176239 
80.0, 0.9493897557258606 
81.0, 0.9525064826011658 
82.0, 0.9556241631507874 
83.0, 0.9587408304214478 
84.0, 0.9618585109710693 
85.0, 0.9647775292396545 
86.0, 0.9675543904304504 
87.0, 0.9703323245048523 
88.0, 0.9731101989746094 
89.0, 0.9758046865463257 
90.0, 0.978184163570404 
91.0, 0.9805636405944824 
92.0, 0.982944130897522 
93.0, 0.9853236079216003 
94.0, 0.9877031445503235 
95.0, 0.990083634853363 
96.0, 0.9924631118774414 
97.0, 0.9948425889015198 
98.0, 0.9972230792045593 
99.0, 0.9996026158332825 
100.0, 0.2067395108989563 
