Time(Seconds), Inputs 
0.0, 0.08652917295694351 
1.0, 0.18695281445980072 
2.0, 0.24349737167358398 
3.0, 0.2873098850250244 
4.0, 0.3245164453983307 
5.0, 0.35842350125312805 
6.0, 0.388633668422699 
7.0, 0.4154370129108429 
8.0, 0.44184890389442444 
9.0, 0.46329715847969055 
10.0, 0.4817350208759308 
11.0, 0.4998162090778351 
12.0, 0.5176142454147339 
13.0, 0.5323243737220764 
14.0, 0.5466877818107605 
15.0, 0.5597516298294067 
16.0, 0.5698906183242798 
17.0, 0.5800295472145081 
18.0, 0.5917481780052185 
19.0, 0.601321816444397 
20.0, 0.6072282791137695 
21.0, 0.6161839365959167 
22.0, 0.6251406073570251 
23.0, 0.6334593892097473 
24.0, 0.6414175033569336 
25.0, 0.6486712694168091 
26.0, 0.654056191444397 
27.0, 0.6594410538673401 
28.0, 0.6651399731636047 
29.0, 0.671112060546875 
30.0, 0.6770851016044617 
31.0, 0.6840278506278992 
32.0, 0.689459502696991 
33.0, 0.6947510242462158 
34.0, 0.7001319527626038 
35.0, 0.7055118680000305 
36.0, 0.7103613018989563 
37.0, 0.7151312232017517 
38.0, 0.7201991677284241 
39.0, 0.7259337902069092 
40.0, 0.7287196516990662 
41.0, 0.7322725057601929 
42.0, 0.7364542484283447 
43.0, 0.7409996390342712 
44.0, 0.7469836473464966 
45.0, 0.7529676556587219 
46.0, 0.7577743530273438 
47.0, 0.7619511485099792 
48.0, 0.7664945125579834 
49.0, 0.7723484039306641 
50.0, 0.7761824131011963 
51.0, 0.7805241346359253 
52.0, 0.7852999567985535 
53.0, 0.79007488489151 
54.0, 0.7948606610298157 
55.0, 0.7996464967727661 
56.0, 0.8049757480621338 
57.0, 0.8110233545303345 
58.0, 0.8156303763389587 
59.0, 0.8192458152770996 
60.0, 0.8228244781494141 
61.0, 0.8265959024429321 
62.0, 0.8307796120643616 
63.0, 0.8349633812904358 
64.0, 0.8391441106796265 
65.0, 0.8433229327201843 
66.0, 0.8476775288581848 
67.0, 0.8527038097381592 
68.0, 0.8574011921882629 
69.0, 0.8607990145683289 
70.0, 0.8637865781784058 
71.0, 0.8668923377990723 
72.0, 0.8710730671882629 
73.0, 0.8752548098564148 
74.0, 0.8791106939315796 
75.0, 0.8826943635940552 
76.0, 0.8862780332565308 
77.0, 0.8914940357208252 
78.0, 0.8967298865318298 
79.0, 0.8993488550186157 
80.0, 0.9047238230705261 
81.0, 0.9100987911224365 
82.0, 0.9144236445426941 
83.0, 0.918605387210846 
84.0, 0.9229838252067566 
85.0, 0.9277666807174683 
86.0, 0.9325485229492188 
87.0, 0.9379990100860596 
88.0, 0.9423327445983887 
89.0, 0.9453490972518921 
90.0, 0.9501319527626038 
91.0, 0.9549157619476318 
92.0, 0.9589008092880249 
93.0, 0.9624804854393005 
94.0, 0.9662479162216187 
95.0, 0.9716288447380066 
96.0, 0.9770088195800781 
97.0, 0.9822933673858643 
98.0, 0.985842227935791 
99.0, 0.9885823726654053 
100.0, 0.8250503536465408 
