Time(Seconds), Inputs 
0.0, 0.2365625649690628 
1.0, 0.2951488196849823 
2.0, 0.3297215402126312 
3.0, 0.35718458890914917 
4.0, 0.3805692195892334 
5.0, 0.40211182832717896 
6.0, 0.42191481590270996 
7.0, 0.4411693513393402 
8.0, 0.45922964811325073 
9.0, 0.4752512574195862 
10.0, 0.49127286672592163 
11.0, 0.5055239796638489 
12.0, 0.5195088982582092 
13.0, 0.5334937572479248 
14.0, 0.5466063022613525 
15.0, 0.5596423745155334 
16.0, 0.572828471660614 
17.0, 0.5848540663719177 
18.0, 0.5960103869438171 
19.0, 0.6071677207946777 
20.0, 0.6183239817619324 
21.0, 0.6284470558166504 
22.0, 0.6382392048835754 
23.0, 0.6486444473266602 
24.0, 0.6592652201652527 
25.0, 0.6690872311592102 
26.0, 0.6783667802810669 
27.0, 0.6876453161239624 
28.0, 0.6969238519668579 
29.0, 0.7061347961425781 
30.0, 0.7082341313362122 
31.0, 0.7168708443641663 
32.0, 0.7255076169967651 
33.0, 0.7341443300247192 
34.0, 0.7427810430526733 
35.0, 0.7506586909294128 
36.0, 0.7569109797477722 
37.0, 0.7631622552871704 
38.0, 0.7695208191871643 
39.0, 0.7760383486747742 
40.0, 0.7825548648834229 
41.0, 0.7890713810920715 
42.0, 0.7945775389671326 
43.0, 0.7995879054069519 
44.0, 0.8045972585678101 
45.0, 0.8096066117286682 
46.0, 0.8144282102584839 
47.0, 0.8191792368888855 
48.0, 0.8239312767982483 
49.0, 0.8286823034286499 
50.0, 0.8334333300590515 
51.0, 0.8372017741203308 
52.0, 0.840896725654602 
53.0, 0.8446323871612549 
54.0, 0.8491221070289612 
55.0, 0.8536128401756287 
56.0, 0.8581035733222961 
57.0, 0.8625943064689636 
58.0, 0.8670850992202759 
59.0, 0.8715748190879822 
60.0, 0.8760655522346497 
61.0, 0.8774803280830383 
62.0, 0.8804529905319214 
63.0, 0.8834245800971985 
64.0, 0.8863972425460815 
65.0, 0.8893698453903198 
66.0, 0.8923414945602417 
67.0, 0.8953141570091248 
68.0, 0.898286759853363 
69.0, 0.9016895890235901 
70.0, 0.9052573442459106 
71.0, 0.9088261127471924 
72.0, 0.9123938679695129 
73.0, 0.9159625768661499 
74.0, 0.9195303320884705 
75.0, 0.9217419028282166 
76.0, 0.9235839247703552 
77.0, 0.9263449311256409 
78.0, 0.9291059374809265 
79.0, 0.9318679571151733 
80.0, 0.934628963470459 
81.0, 0.9373909831047058 
82.0, 0.9401519894599915 
83.0, 0.9429129958152771 
84.0, 0.9457514882087708 
85.0, 0.948728084564209 
86.0, 0.9517056941986084 
87.0, 0.9546833038330078 
88.0, 0.957659900188446 
89.0, 0.9606375098228455 
90.0, 0.9631590843200684 
91.0, 0.9641485810279846 
92.0, 0.9659578204154968 
93.0, 0.9681306481361389 
94.0, 0.970303475856781 
95.0, 0.9724763631820679 
96.0, 0.97464919090271 
97.0, 0.976822018623352 
98.0, 0.9789948463439941 
99.0, 0.9811686873435974 
100.0, 0.27469031975097835 
