Time(Seconds), Inputs 
0.0, 0.11353520303964615 
1.0, 0.29222288727760315 
2.0, 0.32790833711624146 
3.0, 0.3583996593952179 
4.0, 0.3817455470561981 
5.0, 0.4044645130634308 
6.0, 0.4246847629547119 
7.0, 0.44398996233940125 
8.0, 0.46219533681869507 
9.0, 0.480387806892395 
10.0, 0.49655842781066895 
11.0, 0.510960578918457 
12.0, 0.5253627300262451 
13.0, 0.5393684506416321 
14.0, 0.5530861020088196 
15.0, 0.5662910342216492 
16.0, 0.57890784740448 
17.0, 0.5908609628677368 
18.0, 0.6028150320053101 
19.0, 0.6147681474685669 
20.0, 0.6255419850349426 
21.0, 0.6361120939254761 
22.0, 0.6470478177070618 
23.0, 0.6601325869560242 
24.0, 0.669365406036377 
25.0, 0.6785982251167297 
26.0, 0.6878311038017273 
27.0, 0.6970639228820801 
28.0, 0.705560564994812 
29.0, 0.7126394510269165 
30.0, 0.7202011942863464 
31.0, 0.728459358215332 
32.0, 0.7367165684700012 
33.0, 0.7449747323989868 
34.0, 0.7518936395645142 
35.0, 0.7586854100227356 
36.0, 0.765477180480957 
37.0, 0.7722688913345337 
38.0, 0.7788698673248291 
39.0, 0.7853724956512451 
40.0, 0.7912710905075073 
41.0, 0.796693742275238 
42.0, 0.8021163940429688 
43.0, 0.8075380921363831 
44.0, 0.8129607439041138 
45.0, 0.8183833956718445 
46.0, 0.82442307472229 
47.0, 0.8304924964904785 
48.0, 0.8351074457168579 
49.0, 0.8396468758583069 
50.0, 0.8441863059997559 
51.0, 0.8487266898155212 
52.0, 0.8532661199569702 
53.0, 0.8576385974884033 
54.0, 0.8615372180938721 
55.0, 0.8654367923736572 
56.0, 0.869335412979126 
57.0, 0.8732340335845947 
58.0, 0.8759433627128601 
59.0, 0.878619909286499 
60.0, 0.8812955021858215 
61.0, 0.884567141532898 
62.0, 0.8882958889007568 
63.0, 0.8920235633850098 
64.0, 0.8957522511482239 
65.0, 0.8994799852371216 
66.0, 0.9032086730003357 
67.0, 0.9069364070892334 
68.0, 0.9106650948524475 
69.0, 0.9165666699409485 
70.0, 0.9193524718284607 
71.0, 0.9221393465995789 
72.0, 0.9249252080917358 
73.0, 0.927711009979248 
74.0, 0.930496871471405 
75.0, 0.9332837462425232 
76.0, 0.9360626339912415 
77.0, 0.9388077259063721 
78.0, 0.9415528178215027 
79.0, 0.9442979693412781 
80.0, 0.9470430612564087 
81.0, 0.9497871994972229 
82.0, 0.9525322914123535 
83.0, 0.9552773833274841 
84.0, 0.9587458372116089 
85.0, 0.9609931707382202 
86.0, 0.9632415175437927 
87.0, 0.965488851070404 
88.0, 0.9677362442016602 
89.0, 0.9699845910072327 
90.0, 0.972231924533844 
91.0, 0.9744793176651001 
92.0, 0.9766740202903748 
93.0, 0.9788438677787781 
94.0, 0.9810147285461426 
95.0, 0.9831855893135071 
96.0, 0.9853563904762268 
97.0, 0.9875272512435913 
98.0, 0.9896981120109558 
99.0, 0.9918689727783203 
100.0, 0.273400074093315 
