Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4671469926834106
1.0, 1.4671469926834106
2.0, 1.4671469926834106
3.0, 1.4671469926834106
4.0, 1.4671469926834106
5.0, 1.4671469926834106
6.0, 1.4671469926834106
7.0, 1.4671469926834106
8.0, 1.4671469926834106
9.0, 1.4671469926834106
10.0, 1.4671469926834106
11.0, 1.4671469926834106
12.0, 1.4671469926834106
13.0, 1.4671469926834106
14.0, 1.4671469926834106
15.0, 1.4671469926834106
16.0, 1.4671469926834106
17.0, 1.4671469926834106
18.0, 1.4671469926834106
19.0, 1.4671469926834106
20.0, 1.4671469926834106
21.0, 1.4671469926834106
22.0, 1.4671469926834106
23.0, 1.4671469926834106
24.0, 1.4671469926834106
25.0, 1.4671469926834106
26.0, 1.4671469926834106
27.0, 1.4671469926834106
28.0, 1.4671469926834106
29.0, 1.4671469926834106
30.0, 1.4671469926834106
31.0, 1.4671469926834106
32.0, 1.4671469926834106
33.0, 1.4671469926834106
34.0, 1.4671469926834106
35.0, 1.4671469926834106
36.0, 1.4671469926834106
37.0, 1.4671469926834106
38.0, 1.4671469926834106
39.0, 1.4671469926834106
40.0, 1.4671469926834106
41.0, 1.4671469926834106
42.0, 1.4671469926834106
43.0, 1.4671469926834106
44.0, 1.4671469926834106
45.0, 1.4671469926834106
46.0, 1.4671469926834106
47.0, 1.4671469926834106
48.0, 1.4671469926834106
49.0, 1.4671469926834106
50.0, 1.4671469926834106
51.0, 1.4671469926834106
52.0, 1.4671469926834106
53.0, 1.4671469926834106
54.0, 1.4671469926834106
55.0, 1.4671469926834106
56.0, 1.4671469926834106
57.0, 1.4671469926834106
58.0, 1.4671469926834106
59.0, 1.4671469926834106
60.0, 1.4671469926834106
61.0, 1.4671469926834106
62.0, 1.4671469926834106
63.0, 1.4671469926834106
64.0, 1.4671469926834106
65.0, 1.4671469926834106
66.0, 1.4671469926834106
67.0, 1.4671469926834106
68.0, 1.4671469926834106
69.0, 1.4671469926834106
70.0, 1.4671469926834106
71.0, 1.4671469926834106
72.0, 1.4671469926834106
73.0, 1.4671469926834106
74.0, 1.4671469926834106
75.0, 1.4671469926834106
76.0, 1.4671469926834106
77.0, 1.4671469926834106
78.0, 1.4671469926834106
79.0, 1.4671469926834106
80.0, 1.4671469926834106
81.0, 1.4671469926834106
82.0, 1.4671469926834106
83.0, 1.4671469926834106
84.0, 1.4671469926834106
85.0, 1.4671469926834106
86.0, 1.4671469926834106
87.0, 1.4671469926834106
88.0, 1.4671469926834106
89.0, 1.4671469926834106
90.0, 1.4671469926834106
91.0, 1.4671469926834106
92.0, 1.4671469926834106
93.0, 1.4671469926834106
94.0, 1.4671469926834106
95.0, 1.4671469926834106
96.0, 1.4671469926834106
97.0, 1.4671469926834106
98.0, 1.4671469926834106
99.0, 1.4671469926834106
100.0, 1.4671469926834106
