Time(Seconds), Inputs 
0.0, 0.035398345440626144 
1.0, 0.2647409439086914 
2.0, 0.30717146396636963 
3.0, 0.3420621156692505 
4.0, 0.3719632923603058 
5.0, 0.3976499140262604 
6.0, 0.4220558702945709 
7.0, 0.4443367123603821 
8.0, 0.46459171175956726 
9.0, 0.4847344756126404 
10.0, 0.5045413970947266 
11.0, 0.5221367478370667 
12.0, 0.5397320985794067 
13.0, 0.5566349625587463 
14.0, 0.5732328295707703 
15.0, 0.5885927081108093 
16.0, 0.6018096208572388 
17.0, 0.6150264739990234 
18.0, 0.6280704736709595 
19.0, 0.6391880512237549 
20.0, 0.6514690518379211 
21.0, 0.6637499928474426 
22.0, 0.6748824715614319 
23.0, 0.6848515272140503 
24.0, 0.6948205232620239 
25.0, 0.7047448754310608 
26.0, 0.7142797708511353 
27.0, 0.7223461866378784 
28.0, 0.7304126024246216 
29.0, 0.7384790778160095 
30.0, 0.7468355894088745 
31.0, 0.7555209994316101 
32.0, 0.7617067098617554 
33.0, 0.7678914070129395 
34.0, 0.7740761041641235 
35.0, 0.7802926301956177 
36.0, 0.7868627905845642 
37.0, 0.7934319972991943 
38.0, 0.799638569355011 
39.0, 0.8049807548522949 
40.0, 0.8103229403495789 
41.0, 0.8151097297668457 
42.0, 0.8196879029273987 
43.0, 0.8242660760879517 
44.0, 0.8288442492485046 
45.0, 0.8334224224090576 
46.0, 0.8388639688491821 
47.0, 0.8435822129249573 
48.0, 0.8474987149238586 
49.0, 0.8514151573181152 
50.0, 0.8553316593170166 
51.0, 0.8592004776000977 
52.0, 0.8620657920837402 
53.0, 0.8649300932884216 
54.0, 0.867795467376709 
55.0, 0.8706597685813904 
56.0, 0.8735241293907166 
57.0, 0.8787769079208374 
58.0, 0.8841409087181091 
59.0, 0.8869128823280334 
60.0, 0.889684796333313 
61.0, 0.8924567699432373 
62.0, 0.8952594995498657 
63.0, 0.898111879825592 
64.0, 0.9009643197059631 
65.0, 0.903815746307373 
66.0, 0.9066681265830994 
67.0, 0.9095335006713867 
68.0, 0.9127117991447449 
69.0, 0.9158910512924194 
70.0, 0.9190703630447388 
71.0, 0.9222486019134521 
72.0, 0.9254279136657715 
73.0, 0.9281889200210571 
74.0, 0.931040346622467 
75.0, 0.9338927268981934 
76.0, 0.9367441534996033 
77.0, 0.9395965933799744 
78.0, 0.9425533413887024 
79.0, 0.9457047581672668 
80.0, 0.9488552808761597 
81.0, 0.9520057439804077 
82.0, 0.9551562070846558 
83.0, 0.958303689956665 
84.0, 0.96136075258255 
85.0, 0.9644168615341187 
86.0, 0.9674729704856873 
87.0, 0.9697729349136353 
88.0, 0.971413254737854 
89.0, 0.9740659594535828 
90.0, 0.9772055149078369 
91.0, 0.9803440570831299 
92.0, 0.983483612537384 
93.0, 0.9866231679916382 
94.0, 0.9893871545791626 
95.0, 0.9913901090621948 
96.0, 0.993393063545227 
97.0, 0.9953960180282593 
98.0, 0.9973989725112915 
99.0, 0.9994028806686401 
100.0, 0.3947662015253003 
