Time(Seconds), Inputs 
0.0, 0.06697558611631393 
1.0, 0.3799154758453369 
2.0, 0.4039558172225952 
3.0, 0.42429032921791077 
4.0, 0.44195324182510376 
5.0, 0.459611177444458 
6.0, 0.4737132787704468 
7.0, 0.48781538009643555 
8.0, 0.5019165277481079 
9.0, 0.5129953026771545 
10.0, 0.5240483283996582 
11.0, 0.5351012945175171 
12.0, 0.5461353659629822 
13.0, 0.5558580160140991 
14.0, 0.5655797123908997 
15.0, 0.5753023028373718 
16.0, 0.5850249528884888 
17.0, 0.5938961505889893 
18.0, 0.6022606492042542 
19.0, 0.610590398311615 
20.0, 0.6189211010932922 
21.0, 0.6272508502006531 
22.0, 0.635246753692627 
23.0, 0.6429833173751831 
24.0, 0.6507198810577393 
25.0, 0.658455491065979 
26.0, 0.6661921143531799 
27.0, 0.6738809943199158 
28.0, 0.6809995770454407 
29.0, 0.6881182193756104 
30.0, 0.6952358484268188 
31.0, 0.7023544311523438 
32.0, 0.7094730734825134 
33.0, 0.7163562178611755 
34.0, 0.7216775417327881 
35.0, 0.7279536724090576 
36.0, 0.7342307567596436 
37.0, 0.7405068278312683 
38.0, 0.746783971786499 
39.0, 0.7530600428581238 
40.0, 0.7591990828514099 
41.0, 0.764697253704071 
42.0, 0.7701954245567322 
43.0, 0.7756935954093933 
44.0, 0.7811917662620544 
45.0, 0.7866899371147156 
46.0, 0.7921881079673767 
47.0, 0.7976862788200378 
48.0, 0.8028923273086548 
49.0, 0.8077507019042969 
50.0, 0.8126090168952942 
51.0, 0.8176303505897522 
52.0, 0.8226585388183594 
53.0, 0.8276867866516113 
54.0, 0.8327150344848633 
55.0, 0.8377432823181152 
56.0, 0.8427715301513672 
57.0, 0.8471499681472778 
58.0, 0.8514807224273682 
59.0, 0.8558125495910645 
60.0, 0.8601433038711548 
61.0, 0.8644750714302063 
62.0, 0.8688058853149414 
63.0, 0.8731366395950317 
64.0, 0.8774684071540833 
65.0, 0.8817992210388184 
66.0, 0.886313796043396 
67.0, 0.8910369873046875 
68.0, 0.8951015472412109 
69.0, 0.899167001247406 
70.0, 0.9032315611839294 
71.0, 0.9072960615158081 
72.0, 0.911361575126648 
73.0, 0.9154260754585266 
74.0, 0.9194905757904053 
75.0, 0.9235560894012451 
76.0, 0.9276206493377686 
77.0, 0.931199312210083 
78.0, 0.9343517422676086 
79.0, 0.937504231929779 
80.0, 0.9406557083129883 
81.0, 0.9438081383705139 
82.0, 0.9469606280326843 
83.0, 0.9501070976257324 
84.0, 0.953240692615509 
85.0, 0.9563732743263245 
86.0, 0.9595058560371399 
87.0, 0.9626384377479553 
88.0, 0.9657720327377319 
89.0, 0.9689046144485474 
90.0, 0.9720312356948853 
91.0, 0.9748866558074951 
92.0, 0.9777430295944214 
93.0, 0.9805984497070312 
94.0, 0.9834548234939575 
95.0, 0.9863101840019226 
96.0, 0.9891666173934937 
97.0, 0.9920229911804199 
98.0, 0.994878351688385 
99.0, 0.997734785079956 
100.0, 0.12920341169907895 
