Time(Seconds), Inputs 
0.0, 0.003065028227865696 
1.0, 0.28646937012672424 
2.0, 0.32680651545524597 
3.0, 0.35703158378601074 
4.0, 0.38346433639526367 
5.0, 0.4083770215511322 
6.0, 0.43230608105659485 
7.0, 0.4532426595687866 
8.0, 0.4734947085380554 
9.0, 0.4945375919342041 
10.0, 0.511488139629364 
11.0, 0.5281187891960144 
12.0, 0.5438135266304016 
13.0, 0.5595082640647888 
14.0, 0.5741577744483948 
15.0, 0.5887228846549988 
16.0, 0.60344398021698 
17.0, 0.6164671182632446 
18.0, 0.6281470060348511 
19.0, 0.6398279070854187 
20.0, 0.6515087485313416 
21.0, 0.661846399307251 
22.0, 0.6728596687316895 
23.0, 0.6838738918304443 
24.0, 0.694887101650238 
25.0, 0.7035834789276123 
26.0, 0.7120791077613831 
27.0, 0.7215602993965149 
28.0, 0.7313584685325623 
29.0, 0.7404412627220154 
30.0, 0.7474188208580017 
31.0, 0.7543973326683044 
32.0, 0.7613748908042908 
33.0, 0.7684785723686218 
34.0, 0.7756270170211792 
35.0, 0.782539963722229 
36.0, 0.7882736325263977 
37.0, 0.7940082550048828 
38.0, 0.7997428774833679 
39.0, 0.8052370548248291 
40.0, 0.8106240034103394 
41.0, 0.8160108923912048 
42.0, 0.8213977813720703 
43.0, 0.8255825042724609 
44.0, 0.8281447887420654 
45.0, 0.8319668769836426 
46.0, 0.8365271687507629 
47.0, 0.8410874605178833 
48.0, 0.8456477522850037 
49.0, 0.850208044052124 
50.0, 0.8547683358192444 
51.0, 0.8590226173400879 
52.0, 0.86305832862854 
53.0, 0.867093026638031 
54.0, 0.8699195981025696 
55.0, 0.8726458549499512 
56.0, 0.875372052192688 
57.0, 0.8785513639450073 
58.0, 0.8821012377738953 
59.0, 0.8856511116027832 
60.0, 0.8892009854316711 
61.0, 0.8927508592605591 
62.0, 0.896300733089447 
63.0, 0.8998386263847351 
64.0, 0.9033637046813965 
65.0, 0.9068887233734131 
66.0, 0.9103640913963318 
67.0, 0.9121564030647278 
68.0, 0.9139477014541626 
69.0, 0.9159616231918335 
70.0, 0.9182338118553162 
71.0, 0.9205060005187988 
72.0, 0.9227781891822815 
73.0, 0.9250503778457642 
74.0, 0.9273225665092468 
75.0, 0.9298997521400452 
76.0, 0.9329499006271362 
77.0, 0.9360000491142273 
78.0, 0.9390501379966736 
79.0, 0.9420992732048035 
80.0, 0.9451494216918945 
81.0, 0.9482581615447998 
82.0, 0.9514692425727844 
83.0, 0.9538944363594055 
84.0, 0.9553737640380859 
85.0, 0.9568531513214111 
86.0, 0.9583315253257751 
87.0, 0.9604487419128418 
88.0, 0.9639896154403687 
89.0, 0.9675305485725403 
90.0, 0.9710705280303955 
91.0, 0.9746114611625671 
92.0, 0.978152334690094 
93.0, 0.9813783168792725 
94.0, 0.983658492565155 
95.0, 0.9859386086463928 
96.0, 0.9882197380065918 
97.0, 0.9904999136924744 
98.0, 0.9927800297737122 
99.0, 0.9961341619491577 
100.0, 0.3486239508769838 
