Time(Seconds), Inputs 
0.0, 0.21784155070781708 
1.0, 0.28465020656585693 
2.0, 0.3214702904224396 
3.0, 0.35201725363731384 
4.0, 0.37738198041915894 
5.0, 0.4008003771305084 
6.0, 0.42195552587509155 
7.0, 0.44190752506256104 
8.0, 0.4608709514141083 
9.0, 0.479473739862442 
10.0, 0.49594244360923767 
11.0, 0.5124111175537109 
12.0, 0.5272852182388306 
13.0, 0.5411945581436157 
14.0, 0.5551029443740845 
15.0, 0.5671424865722656 
16.0, 0.5799708962440491 
17.0, 0.5927983522415161 
18.0, 0.6053227186203003 
19.0, 0.6161322593688965 
20.0, 0.6269418597221375 
21.0, 0.6377514004707336 
22.0, 0.6506851315498352 
23.0, 0.6610655188560486 
24.0, 0.6714468598365784 
25.0, 0.6818282008171082 
26.0, 0.6913084387779236 
27.0, 0.6989774703979492 
28.0, 0.7066465020179749 
29.0, 0.7147566676139832 
30.0, 0.7232145071029663 
31.0, 0.7315968871116638 
32.0, 0.7383350133895874 
33.0, 0.7450721263885498 
34.0, 0.7518092393875122 
35.0, 0.758547306060791 
36.0, 0.7649416327476501 
37.0, 0.7710369229316711 
38.0, 0.7767506837844849 
39.0, 0.7821395993232727 
40.0, 0.7875284552574158 
41.0, 0.79291832447052 
42.0, 0.7983072400093079 
43.0, 0.803789496421814 
44.0, 0.8093780875205994 
45.0, 0.8149666786193848 
46.0, 0.8197653889656067 
47.0, 0.8242978453636169 
48.0, 0.8288313150405884 
49.0, 0.8333647847175598 
50.0, 0.8380115032196045 
51.0, 0.8428331017494202 
52.0, 0.8476547002792358 
53.0, 0.8524752855300903 
54.0, 0.8572968244552612 
55.0, 0.8610891699790955 
56.0, 0.8643667697906494 
57.0, 0.8676295280456543 
58.0, 0.8708664178848267 
59.0, 0.8741023540496826 
60.0, 0.877339243888855 
61.0, 0.8805751800537109 
62.0, 0.8838120698928833 
63.0, 0.8870480060577393 
64.0, 0.8904696702957153 
65.0, 0.8943067193031311 
66.0, 0.8981437087059021 
67.0, 0.9018247127532959 
68.0, 0.9045628905296326 
69.0, 0.9073010087013245 
70.0, 0.9100391864776611 
71.0, 0.9127902388572693 
72.0, 0.915579080581665 
73.0, 0.9183679223060608 
74.0, 0.9211567640304565 
75.0, 0.9239465594291687 
76.0, 0.9267354011535645 
77.0, 0.9295242428779602 
78.0, 0.9323508143424988 
79.0, 0.9353552460670471 
80.0, 0.9383596777915955 
81.0, 0.941364049911499 
82.0, 0.944304883480072 
83.0, 0.9468284845352173 
84.0, 0.949353039264679 
85.0, 0.9518576860427856 
86.0, 0.9542302489280701 
87.0, 0.9566017985343933 
88.0, 0.9589733481407166 
89.0, 0.9613458514213562 
90.0, 0.9637174010276794 
91.0, 0.9660899639129639 
92.0, 0.9684853553771973 
93.0, 0.9711718559265137 
94.0, 0.9738583564758301 
95.0, 0.9765458106994629 
96.0, 0.9792323112487793 
97.0, 0.9819188117980957 
98.0, 0.9846053123474121 
99.0, 0.9849898219108582 
100.0, 0.29877916359718787 
