Time(Seconds), Inputs 
0.0, 0.18617090582847595 
1.0, 0.2618984580039978 
2.0, 0.30426838994026184 
3.0, 0.3399757146835327 
4.0, 0.36859920620918274 
5.0, 0.3963056802749634 
6.0, 0.4212600588798523 
7.0, 0.44543853402137756 
8.0, 0.4674689769744873 
9.0, 0.4887721538543701 
10.0, 0.5070778727531433 
11.0, 0.5253846049308777 
12.0, 0.5440966486930847 
13.0, 0.5627819299697876 
14.0, 0.5778974294662476 
15.0, 0.5926224589347839 
16.0, 0.6073475480079651 
17.0, 0.6210959553718567 
18.0, 0.6341806650161743 
19.0, 0.6463931202888489 
20.0, 0.6581236720085144 
21.0, 0.6691607236862183 
22.0, 0.6801968216896057 
23.0, 0.6905513405799866 
24.0, 0.6998428106307983 
25.0, 0.7085540890693665 
26.0, 0.717266321182251 
27.0, 0.7259775400161743 
28.0, 0.7345685362815857 
29.0, 0.74205082654953 
30.0, 0.7485822439193726 
31.0, 0.7551136612892151 
32.0, 0.7616332173347473 
33.0, 0.7678934335708618 
34.0, 0.7741546034812927 
35.0, 0.7804148197174072 
36.0, 0.7844495177268982 
37.0, 0.7885140180587769 
38.0, 0.7933306694030762 
39.0, 0.7981463074684143 
40.0, 0.8029628992080688 
41.0, 0.8077794909477234 
42.0, 0.8127779364585876 
43.0, 0.8179234266281128 
44.0, 0.8230679035186768 
45.0, 0.8281269073486328 
46.0, 0.8331760168075562 
47.0, 0.8370080590248108 
48.0, 0.8405300974845886 
49.0, 0.8440521359443665 
50.0, 0.8475751876831055 
51.0, 0.8510863184928894 
52.0, 0.854413628578186 
53.0, 0.8577419519424438 
54.0, 0.8610702753067017 
55.0, 0.8643985986709595 
56.0, 0.8669777512550354 
57.0, 0.8698550462722778 
58.0, 0.8727322816848755 
59.0, 0.8756095170974731 
60.0, 0.8784867525100708 
61.0, 0.8813660144805908 
62.0, 0.8842452764511108 
63.0, 0.8871244788169861 
64.0, 0.8900037407875061 
65.0, 0.8928830027580261 
66.0, 0.8963861465454102 
67.0, 0.9000204801559448 
68.0, 0.9036548137664795 
69.0, 0.9072901010513306 
70.0, 0.9103134274482727 
71.0, 0.9132035374641418 
72.0, 0.9160937070846558 
73.0, 0.9189838767051697 
74.0, 0.9218740463256836 
75.0, 0.92475825548172 
76.0, 0.9276345372200012 
77.0, 0.9305108189582825 
78.0, 0.9333860278129578 
79.0, 0.936262309551239 
80.0, 0.9394505620002747 
81.0, 0.942842423915863 
82.0, 0.9462353587150574 
83.0, 0.9496272206306458 
84.0, 0.9534841179847717 
85.0, 0.9557374119758606 
86.0, 0.9576608538627625 
87.0, 0.9595843553543091 
88.0, 0.9615077972412109 
89.0, 0.9635485410690308 
90.0, 0.9664287567138672 
91.0, 0.9693099856376648 
92.0, 0.9721912145614624 
93.0, 0.97507244348526 
94.0, 0.9779516458511353 
95.0, 0.9808298945426941 
96.0, 0.9837071895599365 
97.0, 0.9865844249725342 
98.0, 0.9894616603851318 
99.0, 0.9935510158538818 
100.0, 0.44439168962565845 
