Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.3319907486438751 
2.0, 0.36018306016921997 
3.0, 0.3823714554309845 
4.0, 0.4007824957370758 
5.0, 0.41857853531837463 
6.0, 0.43490415811538696 
7.0, 0.4512307941913605 
8.0, 0.4652990996837616 
9.0, 0.4783073365688324 
10.0, 0.4913145899772644 
11.0, 0.5033710598945618 
12.0, 0.5139908194541931 
13.0, 0.5251282453536987 
14.0, 0.5378513336181641 
15.0, 0.5490007400512695 
16.0, 0.5589528679847717 
17.0, 0.5689060091972351 
18.0, 0.5788581371307373 
19.0, 0.5885271430015564 
20.0, 0.5974639058113098 
21.0, 0.6064006686210632 
22.0, 0.6153374314308167 
23.0, 0.6242742538452148 
24.0, 0.6325552463531494 
25.0, 0.640185534954071 
26.0, 0.6478168368339539 
27.0, 0.6554471254348755 
28.0, 0.6636297702789307 
29.0, 0.6718233823776245 
30.0, 0.6792052984237671 
31.0, 0.6865872144699097 
32.0, 0.6939690709114075 
33.0, 0.70135098695755 
34.0, 0.7087329030036926 
35.0, 0.7158803343772888 
36.0, 0.7224008440971375 
37.0, 0.7289223670959473 
38.0, 0.7354438304901123 
39.0, 0.7419643402099609 
40.0, 0.7484858632087708 
41.0, 0.7550073862075806 
42.0, 0.7595050930976868 
43.0, 0.7652923464775085 
44.0, 0.7710786461830139 
45.0, 0.7768659591674805 
46.0, 0.7826522588729858 
47.0, 0.7884395122528076 
48.0, 0.794225811958313 
49.0, 0.7999435663223267 
50.0, 0.8049837350845337 
51.0, 0.8100239038467407 
52.0, 0.815064013004303 
53.0, 0.82010418176651 
54.0, 0.825144350528717 
55.0, 0.8301845192909241 
56.0, 0.835658848285675 
57.0, 0.8430665731430054 
58.0, 0.8473069667816162 
59.0, 0.8515463471412659 
60.0, 0.8557866811752319 
61.0, 0.8600270748138428 
62.0, 0.8642664551734924 
63.0, 0.8685067892074585 
64.0, 0.8727471828460693 
65.0, 0.876986563205719 
66.0, 0.8812268972396851 
67.0, 0.8854960799217224 
68.0, 0.889933168888092 
69.0, 0.8943712711334229 
70.0, 0.8988093733787537 
71.0, 0.9027000069618225 
72.0, 0.9063680768013 
73.0, 0.9100351929664612 
74.0, 0.9137023091316223 
75.0, 0.9173694252967834 
76.0, 0.9210365414619446 
77.0, 0.9247036576271057 
78.0, 0.9282932281494141 
79.0, 0.9316185712814331 
80.0, 0.934942901134491 
81.0, 0.93826824426651 
82.0, 0.9415925741195679 
83.0, 0.9449179172515869 
84.0, 0.9482422471046448 
85.0, 0.9514235258102417 
86.0, 0.9543355703353882 
87.0, 0.9572475552558899 
88.0, 0.9601595997810364 
89.0, 0.9630716443061829 
90.0, 0.9659836292266846 
91.0, 0.968895673751831 
92.0, 0.9716536998748779 
93.0, 0.9742825627326965 
94.0, 0.9769104719161987 
95.0, 0.9795393347740173 
96.0, 0.9821671843528748 
97.0, 0.984795093536377 
98.0, 0.9874239563941956 
99.0, 0.990051805973053 
100.0, 0.14663663190526274 
