Time(Seconds), Inputs 
0.0, 0.018890906125307083 
1.0, 0.25799888372421265 
2.0, 0.3022952377796173 
3.0, 0.3361625671386719 
4.0, 0.36527982354164124 
5.0, 0.3930836617946625 
6.0, 0.4182804822921753 
7.0, 0.4419015645980835 
8.0, 0.4617850184440613 
9.0, 0.4815700948238373 
10.0, 0.5006428360939026 
11.0, 0.5198039412498474 
12.0, 0.5366461873054504 
13.0, 0.5531874299049377 
14.0, 0.5692607164382935 
15.0, 0.5840622782707214 
16.0, 0.598357081413269 
17.0, 0.6116216778755188 
18.0, 0.6231227517127991 
19.0, 0.6346237659454346 
20.0, 0.6496051549911499 
21.0, 0.6602190136909485 
22.0, 0.6705824732780457 
23.0, 0.680946946144104 
24.0, 0.6913114190101624 
25.0, 0.697650134563446 
26.0, 0.7067120671272278 
27.0, 0.7157750129699707 
28.0, 0.7248369455337524 
29.0, 0.7338998913764954 
30.0, 0.7383002638816833 
31.0, 0.7450423240661621 
32.0, 0.7517853379249573 
33.0, 0.7585274577140808 
34.0, 0.765270471572876 
35.0, 0.7717075347900391 
36.0, 0.7777700424194336 
37.0, 0.7831330895423889 
38.0, 0.7884514331817627 
39.0, 0.7937697768211365 
40.0, 0.7991616725921631 
41.0, 0.8046270608901978 
42.0, 0.8100924491882324 
43.0, 0.8155578374862671 
44.0, 0.820822536945343 
45.0, 0.823340117931366 
46.0, 0.8279401659965515 
47.0, 0.8325401544570923 
48.0, 0.8371402025222778 
49.0, 0.8417392373085022 
50.0, 0.8456437587738037 
51.0, 0.8490346670150757 
52.0, 0.8524255752563477 
53.0, 0.8558164834976196 
54.0, 0.8592064380645752 
55.0, 0.8641492128372192 
56.0, 0.8678649663925171 
57.0, 0.8715817928314209 
58.0, 0.8752975463867188 
59.0, 0.8790133595466614 
60.0, 0.8823138475418091 
61.0, 0.8853987455368042 
62.0, 0.8884836435317993 
63.0, 0.8915675282478333 
64.0, 0.8946524262428284 
65.0, 0.8990617394447327 
66.0, 0.9039955735206604 
67.0, 0.9071013331413269 
68.0, 0.9087316989898682 
69.0, 0.910361111164093 
70.0, 0.9130744338035583 
71.0, 0.9161533713340759 
72.0, 0.9192332625389099 
73.0, 0.9223122000694275 
74.0, 0.9253911375999451 
75.0, 0.928945004940033 
76.0, 0.9326210618019104 
77.0, 0.9362970590591431 
78.0, 0.9399731159210205 
79.0, 0.943649172782898 
80.0, 0.9479432106018066 
81.0, 0.9507240653038025 
82.0, 0.9530578851699829 
83.0, 0.9553916454315186 
84.0, 0.957725465297699 
85.0, 0.9604407548904419 
86.0, 0.9632136821746826 
87.0, 0.9659866094589233 
88.0, 0.9687605500221252 
89.0, 0.971533477306366 
90.0, 0.9740123152732849 
91.0, 0.9764653444290161 
92.0, 0.9789183735847473 
93.0, 0.9813714027404785 
94.0, 0.9838243722915649 
95.0, 0.988391637802124 
96.0, 0.9921640753746033 
97.0, 0.9940010905265808 
98.0, 0.9958381056785583 
99.0, 0.9976751208305359 
100.0, 0.42511891125409323 
