Time(Seconds), Inputs 
0.0, 0.20600268244743347 
1.0, 0.27470800280570984 
2.0, 0.31333431601524353 
3.0, 0.34580573439598083 
4.0, 0.3749994933605194 
5.0, 0.39953064918518066 
6.0, 0.4231696128845215 
7.0, 0.4442760944366455 
8.0, 0.4672285318374634 
9.0, 0.4850752353668213 
10.0, 0.5029219388961792 
11.0, 0.5201079845428467 
12.0, 0.5371032357215881 
13.0, 0.553723931312561 
14.0, 0.5692726373672485 
15.0, 0.5848212838172913 
16.0, 0.599195659160614 
17.0, 0.6124303936958313 
18.0, 0.6256651878356934 
19.0, 0.6377315521240234 
20.0, 0.6491789221763611 
21.0, 0.6606263518333435 
22.0, 0.6720737814903259 
23.0, 0.6827353239059448 
24.0, 0.6925483345985413 
25.0, 0.7023703455924988 
26.0, 0.7121943235397339 
27.0, 0.7217719554901123 
28.0, 0.7296187877655029 
29.0, 0.7374656796455383 
30.0, 0.745309591293335 
31.0, 0.7529001235961914 
32.0, 0.7604906558990479 
33.0, 0.7676569223403931 
34.0, 0.7745341062545776 
35.0, 0.7814123034477234 
36.0, 0.7879884839057922 
37.0, 0.7937211394309998 
38.0, 0.7994547486305237 
39.0, 0.8051874041557312 
40.0, 0.8095479607582092 
41.0, 0.8135638236999512 
42.0, 0.8181101679801941 
43.0, 0.8231533169746399 
44.0, 0.8281954526901245 
45.0, 0.8332386016845703 
46.0, 0.8382807374000549 
47.0, 0.8433229327201843 
48.0, 0.84892737865448 
49.0, 0.8526819348335266 
50.0, 0.8563708662986755 
51.0, 0.8600588440895081 
52.0, 0.8637478351593018 
53.0, 0.8674367666244507 
54.0, 0.8703577518463135 
55.0, 0.8732777237892151 
56.0, 0.8761976957321167 
57.0, 0.8791176676750183 
58.0, 0.8820376396179199 
59.0, 0.885793149471283 
60.0, 0.8920136094093323 
61.0, 0.8953747153282166 
62.0, 0.8987358212471008 
63.0, 0.9020979404449463 
64.0, 0.9054590463638306 
65.0, 0.9084763526916504 
66.0, 0.9111430048942566 
67.0, 0.9138106107711792 
68.0, 0.9164772629737854 
69.0, 0.9191438555717468 
70.0, 0.921810507774353 
71.0, 0.9248526692390442 
72.0, 0.9280090928077698 
73.0, 0.9311655163764954 
74.0, 0.934321939945221 
75.0, 0.9375290870666504 
76.0, 0.9407411217689514 
77.0, 0.943412721157074 
78.0, 0.9460803270339966 
79.0, 0.9487479329109192 
80.0, 0.951416552066803 
81.0, 0.9540841579437256 
82.0, 0.9566763043403625 
83.0, 0.9590637683868408 
84.0, 0.9614511728286743 
85.0, 0.9638386368751526 
86.0, 0.9662260413169861 
87.0, 0.9686135053634644 
88.0, 0.97157222032547 
89.0, 0.9750813841819763 
90.0, 0.9779914021492004 
91.0, 0.9796972870826721 
92.0, 0.9814021587371826 
93.0, 0.9831080436706543 
94.0, 0.9855272769927979 
95.0, 0.9881839752197266 
96.0, 0.9908406734466553 
97.0, 0.993497371673584 
98.0, 0.9961530566215515 
99.0, 0.9988097548484802 
100.0, 0.36657454681718116 
