Time(Seconds), Inputs 
0.0, 0.11974076926708221 
1.0, 0.3373011350631714 
2.0, 0.3637726604938507 
3.0, 0.38569778203964233 
4.0, 0.40599653124809265 
5.0, 0.4234696626663208 
6.0, 0.4386298954486847 
7.0, 0.4537891149520874 
8.0, 0.4673725962638855 
9.0, 0.4803530275821686 
10.0, 0.4933324456214905 
11.0, 0.5052319169044495 
12.0, 0.5156609416007996 
13.0, 0.5262300968170166 
14.0, 0.5367991924285889 
15.0, 0.5472421646118164 
16.0, 0.5574476718902588 
17.0, 0.5676541924476624 
18.0, 0.57785964012146 
19.0, 0.5877621173858643 
20.0, 0.5959110260009766 
21.0, 0.6040599346160889 
22.0, 0.6122088432312012 
23.0, 0.6203577518463135 
24.0, 0.6285066604614258 
25.0, 0.6372148990631104 
26.0, 0.645993709564209 
27.0, 0.6537342667579651 
28.0, 0.6608439683914185 
29.0, 0.667953610420227 
30.0, 0.6751636266708374 
31.0, 0.6825276613235474 
32.0, 0.6898916363716125 
33.0, 0.6972556710243225 
34.0, 0.7046197056770325 
35.0, 0.7119837403297424 
36.0, 0.7184754014015198 
37.0, 0.7243173718452454 
38.0, 0.7301602959632874 
39.0, 0.7360022068023682 
40.0, 0.741844117641449 
41.0, 0.7477467060089111 
42.0, 0.7544122338294983 
43.0, 0.7606923580169678 
44.0, 0.7665302753448486 
45.0, 0.7723682522773743 
46.0, 0.7782062292098999 
47.0, 0.7840441465377808 
48.0, 0.7898811101913452 
49.0, 0.7957190871238708 
50.0, 0.8014438152313232 
51.0, 0.8063697218894958 
52.0, 0.8112955689430237 
53.0, 0.8162214756011963 
54.0, 0.8211473822593689 
55.0, 0.8260732889175415 
56.0, 0.8310250639915466 
57.0, 0.835999608039856 
58.0, 0.8409742116928101 
59.0, 0.8456656336784363 
60.0, 0.8500162959098816 
61.0, 0.8543669581413269 
62.0, 0.8587176203727722 
63.0, 0.8630682229995728 
64.0, 0.8674188852310181 
65.0, 0.8717695474624634 
66.0, 0.8761202096939087 
67.0, 0.8804718255996704 
68.0, 0.8848224878311157 
69.0, 0.8877464532852173 
70.0, 0.8898586630821228 
71.0, 0.8936638832092285 
72.0, 0.8974700570106506 
73.0, 0.9012752771377563 
74.0, 0.9050804972648621 
75.0, 0.9088866710662842 
76.0, 0.9126918911933899 
77.0, 0.9164971113204956 
78.0, 0.9203032851219177 
79.0, 0.9241085052490234 
80.0, 0.9279137253761292 
81.0, 0.9312082529067993 
82.0, 0.9341759085655212 
83.0, 0.937142550945282 
84.0, 0.9401102662086487 
85.0, 0.94318026304245 
86.0, 0.9463605284690857 
87.0, 0.9495397806167603 
88.0, 0.9527201056480408 
89.0, 0.9558993577957153 
90.0, 0.9590796232223511 
91.0, 0.9622598886489868 
92.0, 0.9654392004013062 
93.0, 0.9686194658279419 
94.0, 0.9717987775802612 
95.0, 0.9744147062301636 
96.0, 0.9769352674484253 
97.0, 0.9794568419456482 
98.0, 0.9819774627685547 
99.0, 0.9844989776611328 
100.0, 0.14517179855134796 
