Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.3039126992225647 
2.0, 0.3370557427406311 
3.0, 0.3632272183895111 
4.0, 0.38510963320732117 
5.0, 0.40536564588546753 
6.0, 0.4244731366634369 
7.0, 0.44132235646247864 
8.0, 0.458171546459198 
9.0, 0.4732443392276764 
10.0, 0.4878849387168884 
11.0, 0.5025255680084229 
12.0, 0.5153042674064636 
13.0, 0.527570366859436 
14.0, 0.5400519967079163 
15.0, 0.5520170331001282 
16.0, 0.5627759695053101 
17.0, 0.5735348463058472 
18.0, 0.5842927694320679 
19.0, 0.5948439836502075 
20.0, 0.6050445437431335 
21.0, 0.6152450442314148 
22.0, 0.6254456043243408 
23.0, 0.6364449262619019 
24.0, 0.6452932953834534 
25.0, 0.6541416049003601 
26.0, 0.6629899740219116 
27.0, 0.6718382835388184 
28.0, 0.6800458431243896 
29.0, 0.6875708103179932 
30.0, 0.6950957775115967 
31.0, 0.7026207447052002 
32.0, 0.7101457118988037 
33.0, 0.7172255516052246 
34.0, 0.7239795327186584 
35.0, 0.7307136654853821 
36.0, 0.7374467849731445 
37.0, 0.7441809177398682 
38.0, 0.7509140372276306 
39.0, 0.7576481699943542 
40.0, 0.7643614411354065 
41.0, 0.7710448503494263 
42.0, 0.7776438593864441 
43.0, 0.7835424542427063 
44.0, 0.7894409894943237 
45.0, 0.7953405380249023 
46.0, 0.8012391328811646 
47.0, 0.8067373037338257 
48.0, 0.8117585778236389 
49.0, 0.8167788982391357 
50.0, 0.8217991590499878 
51.0, 0.826820433139801 
52.0, 0.8317870497703552 
53.0, 0.8367189168930054 
54.0, 0.8416498303413391 
55.0, 0.8465816974639893 
56.0, 0.8508607745170593 
57.0, 0.8550584316253662 
58.0, 0.8592560887336731 
59.0, 0.86345374584198 
60.0, 0.8676503896713257 
61.0, 0.8718042969703674 
62.0, 0.8754396438598633 
63.0, 0.8790749311447144 
64.0, 0.8827102780342102 
65.0, 0.8863445520401001 
66.0, 0.889968991279602 
67.0, 0.8933608531951904 
68.0, 0.89675372838974 
69.0, 0.9001456499099731 
70.0, 0.9035385251045227 
71.0, 0.9069900512695312 
72.0, 0.9104892611503601 
73.0, 0.913988471031189 
74.0, 0.917487621307373 
75.0, 0.9209868311882019 
76.0, 0.9244860410690308 
77.0, 0.9279852509498596 
78.0, 0.9314844608306885 
79.0, 0.9337804913520813 
80.0, 0.9356036186218262 
81.0, 0.9380059242248535 
82.0, 0.9404082894325256 
83.0, 0.9428106546401978 
84.0, 0.9452139735221863 
85.0, 0.9476163387298584 
86.0, 0.9500187039375305 
87.0, 0.9524210095405579 
88.0, 0.9548243880271912 
89.0, 0.9572266936302185 
90.0, 0.9600046277046204 
91.0, 0.9631471037864685 
92.0, 0.966288685798645 
93.0, 0.9694311618804932 
94.0, 0.9725736975669861 
95.0, 0.9755523204803467 
96.0, 0.9777440428733826 
97.0, 0.9799367189407349 
98.0, 0.9821294546127319 
99.0, 0.9843211770057678 
100.0, 0.2215049459416877 
