Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2819935381412506 
2.0, 0.3192358613014221 
3.0, 0.34937945008277893 
4.0, 0.376167893409729 
5.0, 0.40026187896728516 
6.0, 0.42214131355285645 
7.0, 0.44272521138191223 
8.0, 0.46207907795906067 
9.0, 0.480451375246048 
10.0, 0.49751120805740356 
11.0, 0.5145710706710815 
12.0, 0.5297819375991821 
13.0, 0.5448746085166931 
14.0, 0.5626010894775391 
15.0, 0.5759302377700806 
16.0, 0.5892593860626221 
17.0, 0.6025885343551636 
18.0, 0.6141273379325867 
19.0, 0.6255330443382263 
20.0, 0.6369228363037109 
21.0, 0.6481128931045532 
22.0, 0.6585459113121033 
23.0, 0.6689789295196533 
24.0, 0.6794119477272034 
25.0, 0.688830554485321 
26.0, 0.6958359479904175 
27.0, 0.7049525380134583 
28.0, 0.7140701413154602 
29.0, 0.723186731338501 
30.0, 0.7323311567306519 
31.0, 0.7416206002235413 
32.0, 0.7491356134414673 
33.0, 0.755062997341156 
34.0, 0.7609913945198059 
35.0, 0.7669187784194946 
36.0, 0.7728471159934998 
37.0, 0.77777498960495 
38.0, 0.7829493284225464 
39.0, 0.7887027859687805 
40.0, 0.7944563031196594 
41.0, 0.8002098202705383 
42.0, 0.8059633374214172 
43.0, 0.8117168545722961 
44.0, 0.8138082027435303 
45.0, 0.8185155391693115 
46.0, 0.8232228755950928 
47.0, 0.827930212020874 
48.0, 0.8326375484466553 
49.0, 0.8373438715934753 
50.0, 0.8420193791389465 
51.0, 0.8464475274085999 
52.0, 0.8508766889572144 
53.0, 0.8553048372268677 
54.0, 0.8593018054962158 
55.0, 0.8624979853630066 
56.0, 0.8656941652297974 
57.0, 0.8689042329788208 
58.0, 0.8721143007278442 
59.0, 0.8753243684768677 
60.0, 0.8785334825515747 
61.0, 0.8817435503005981 
62.0, 0.8849536180496216 
63.0, 0.8888174891471863 
64.0, 0.8928045034408569 
65.0, 0.8967915177345276 
66.0, 0.900700032711029 
67.0, 0.9026443958282471 
68.0, 0.9045876860618591 
69.0, 0.9072374701499939 
70.0, 0.9101921916007996 
71.0, 0.9131469130516052 
72.0, 0.9161016941070557 
73.0, 0.9190564155578613 
74.0, 0.9220111966133118 
75.0, 0.9247066378593445 
76.0, 0.9271844625473022 
77.0, 0.9296623468399048 
78.0, 0.9321401715278625 
79.0, 0.9346180558204651 
80.0, 0.9370948672294617 
81.0, 0.940572202205658 
82.0, 0.9441956281661987 
83.0, 0.9465234279632568 
84.0, 0.9488512873649597 
85.0, 0.9511781334877014 
86.0, 0.9535059332847595 
87.0, 0.9558725357055664 
88.0, 0.9583434462547302 
89.0, 0.960814356803894 
90.0, 0.9632842540740967 
91.0, 0.9657551646232605 
92.0, 0.9682260155677795 
93.0, 0.9707356691360474 
94.0, 0.9734917283058167 
95.0, 0.9762467741966248 
96.0, 0.979002833366394 
97.0, 0.9817578792572021 
98.0, 0.9845138788223267 
99.0, 0.9839992523193359 
100.0, 0.3434523226550956 
