Time(Seconds), Inputs 
0.0, 0.15864825248718262 
1.0, 0.23875725269317627 
2.0, 0.28423988819122314 
3.0, 0.32368090748786926 
4.0, 0.3559267818927765 
5.0, 0.38502615690231323 
6.0, 0.4109174609184265 
7.0, 0.4359493553638458 
8.0, 0.4616469144821167 
9.0, 0.48300275206565857 
10.0, 0.5041012763977051 
11.0, 0.5227169990539551 
12.0, 0.5413326621055603 
13.0, 0.558010995388031 
14.0, 0.5750311017036438 
15.0, 0.5911461114883423 
16.0, 0.6044603586196899 
17.0, 0.6185525059700012 
18.0, 0.6323485970497131 
19.0, 0.6431492567062378 
20.0, 0.6539508700370789 
21.0, 0.6652502417564392 
22.0, 0.6761422753334045 
23.0, 0.6853025555610657 
24.0, 0.6944628953933716 
25.0, 0.7036231756210327 
26.0, 0.7127825021743774 
27.0, 0.7203611135482788 
28.0, 0.7269929051399231 
29.0, 0.7336674332618713 
30.0, 0.7404303550720215 
31.0, 0.7471932768821716 
32.0, 0.7539561986923218 
33.0, 0.760141909122467 
34.0, 0.7660603523254395 
35.0, 0.771979808807373 
36.0, 0.7778981924057007 
37.0, 0.7836686372756958 
38.0, 0.7873516082763672 
39.0, 0.7910346388816833 
40.0, 0.7947186231613159 
41.0, 0.7984015941619873 
42.0, 0.8048207759857178 
43.0, 0.8095777630805969 
44.0, 0.8143348097801208 
45.0, 0.8190928101539612 
46.0, 0.8227112293243408 
47.0, 0.8260306119918823 
48.0, 0.829349935054779 
49.0, 0.8326683044433594 
50.0, 0.8370468020439148 
51.0, 0.8419985175132751 
52.0, 0.8464108109474182 
53.0, 0.8502606749534607 
54.0, 0.8536575436592102 
55.0, 0.8566113114356995 
56.0, 0.8595650792121887 
57.0, 0.862518846988678 
58.0, 0.8658799529075623 
59.0, 0.8699394464492798 
60.0, 0.8740000128746033 
61.0, 0.8780605792999268 
62.0, 0.8821966052055359 
63.0, 0.886588990688324 
64.0, 0.889639139175415 
65.0, 0.892431914806366 
66.0, 0.8952395915985107 
67.0, 0.8981844186782837 
68.0, 0.9011292457580566 
69.0, 0.9040740728378296 
70.0, 0.9070188403129578 
71.0, 0.9103302955627441 
72.0, 0.9136605858802795 
73.0, 0.9169899225234985 
74.0, 0.9203191995620728 
75.0, 0.9242008924484253 
76.0, 0.9282008409500122 
77.0, 0.9313880801200867 
78.0, 0.9338619709014893 
79.0, 0.9369111061096191 
80.0, 0.9402304291725159 
81.0, 0.9435508251190186 
82.0, 0.9468702077865601 
83.0, 0.949992835521698 
84.0, 0.9529476165771484 
85.0, 0.9559033513069153 
86.0, 0.958858072757721 
87.0, 0.9619817137718201 
88.0, 0.965356707572937 
89.0, 0.9687317609786987 
90.0, 0.9721067547798157 
91.0, 0.9736645817756653 
92.0, 0.9766104221343994 
93.0, 0.9795551896095276 
94.0, 0.9825010299682617 
95.0, 0.9854955077171326 
96.0, 0.9888248443603516 
97.0, 0.9921531081199646 
98.0, 0.9954814314842224 
99.0, 0.9988097548484802 
100.0, 0.5094660597260251 
