Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.25177741050720215 
2.0, 0.2974289655685425 
3.0, 0.3316231369972229 
4.0, 0.36312586069107056 
5.0, 0.39166590571403503 
6.0, 0.4150097966194153 
7.0, 0.43954989314079285 
8.0, 0.4621635377407074 
9.0, 0.4839545488357544 
10.0, 0.502743124961853 
11.0, 0.5208958387374878 
12.0, 0.5384286046028137 
13.0, 0.5567979216575623 
14.0, 0.5729734897613525 
15.0, 0.5871968269348145 
16.0, 0.6017053127288818 
17.0, 0.6149500012397766 
18.0, 0.6270838975906372 
19.0, 0.6392178535461426 
20.0, 0.651875376701355 
21.0, 0.6624097228050232 
22.0, 0.672943115234375 
23.0, 0.683476448059082 
24.0, 0.6934753060340881 
25.0, 0.6992536783218384 
26.0, 0.7072396278381348 
27.0, 0.7152246236801147 
28.0, 0.7232105731964111 
29.0, 0.7310991287231445 
30.0, 0.7382416129112244 
31.0, 0.743920624256134 
32.0, 0.7495986223220825 
33.0, 0.755292534828186 
34.0, 0.7611761689186096 
35.0, 0.767059862613678 
36.0, 0.7729424834251404 
37.0, 0.7788261771202087 
38.0, 0.7824793457984924 
39.0, 0.7873486280441284 
40.0, 0.7922179102897644 
41.0, 0.7970881462097168 
42.0, 0.8017686605453491 
43.0, 0.8059325218200684 
44.0, 0.8100963830947876 
45.0, 0.8142603039741516 
46.0, 0.8184241652488708 
47.0, 0.8248244524002075 
48.0, 0.8283484578132629 
49.0, 0.8318725228309631 
50.0, 0.8353965282440186 
51.0, 0.8388967514038086 
52.0, 0.8423700928688049 
53.0, 0.845843493938446 
54.0, 0.8493168354034424 
55.0, 0.8529253602027893 
56.0, 0.858677864074707 
57.0, 0.8644293546676636 
58.0, 0.8660468459129333 
59.0, 0.8673761487007141 
60.0, 0.8700706362724304 
61.0, 0.873540997505188 
62.0, 0.8770114183425903 
63.0, 0.8804817795753479 
64.0, 0.8840316534042358 
65.0, 0.8878388404846191 
66.0, 0.8916460275650024 
67.0, 0.8954522609710693 
68.0, 0.8992594480514526 
69.0, 0.9030547142028809 
70.0, 0.9068470001220703 
71.0, 0.9096546769142151 
72.0, 0.9122298955917358 
73.0, 0.9150425791740417 
74.0, 0.9181592464447021 
75.0, 0.9212749600410461 
76.0, 0.9243916869163513 
77.0, 0.9275083541870117 
78.0, 0.9306280016899109 
79.0, 0.9337466955184937 
80.0, 0.9368664026260376 
81.0, 0.9399860501289368 
82.0, 0.9434306025505066 
83.0, 0.947074830532074 
84.0, 0.9505879878997803 
85.0, 0.9530012607574463 
86.0, 0.9554880261421204 
87.0, 0.9582579731941223 
88.0, 0.9610289335250854 
89.0, 0.9637998938560486 
90.0, 0.9665708541870117 
91.0, 0.9699001312255859 
92.0, 0.9733725190162659 
93.0, 0.9768458604812622 
94.0, 0.9803182482719421 
95.0, 0.9836455583572388 
96.0, 0.9867533445358276 
97.0, 0.9898600578308105 
98.0, 0.9929678440093994 
99.0, 0.9946250319480896 
100.0, 0.47848951835087017 
