Time(Seconds), Inputs 
0.0, 0.23759284615516663 
1.0, 0.293793648481369 
2.0, 0.3274453580379486 
3.0, 0.35352542996406555 
4.0, 0.3780089020729065 
5.0, 0.4005957245826721 
6.0, 0.42048710584640503 
7.0, 0.4382573068141937 
8.0, 0.45748502016067505 
9.0, 0.4735265076160431 
10.0, 0.4895689785480499 
11.0, 0.5045791864395142 
12.0, 0.5188541412353516 
13.0, 0.5331281423568726 
14.0, 0.5465933680534363 
15.0, 0.5594764351844788 
16.0, 0.5725929737091064 
17.0, 0.5854045152664185 
18.0, 0.5964604616165161 
19.0, 0.6075154542922974 
20.0, 0.618571400642395 
21.0, 0.6292557716369629 
22.0, 0.6394572854042053 
23.0, 0.6496587991714478 
24.0, 0.6598613262176514 
25.0, 0.6691478490829468 
26.0, 0.6784432530403137 
27.0, 0.6877377033233643 
28.0, 0.6970331072807312 
29.0, 0.7063285708427429 
30.0, 0.7145837545394897 
31.0, 0.7219815850257874 
32.0, 0.7293793559074402 
33.0, 0.7373653054237366 
34.0, 0.7456662654876709 
35.0, 0.753814160823822 
36.0, 0.7599392533302307 
37.0, 0.7660652995109558 
38.0, 0.7721903920173645 
39.0, 0.7783154845237732 
40.0, 0.7844405770301819 
41.0, 0.7904951572418213 
42.0, 0.7963827848434448 
43.0, 0.8016126751899719 
44.0, 0.8068426251411438 
45.0, 0.8120725154876709 
46.0, 0.8173024654388428 
47.0, 0.8225323557853699 
48.0, 0.8277623057365417 
49.0, 0.8329942226409912 
50.0, 0.8387924432754517 
51.0, 0.8432841897010803 
52.0, 0.8477033376693726 
53.0, 0.8521215915679932 
54.0, 0.8565407991409302 
55.0, 0.8609600067138672 
56.0, 0.865378201007843 
57.0, 0.86979740858078 
58.0, 0.8737416863441467 
59.0, 0.8774564862251282 
60.0, 0.8811712861061096 
61.0, 0.884598970413208 
62.0, 0.8879501223564148 
63.0, 0.8913002610206604 
64.0, 0.894651472568512 
65.0, 0.8980016112327576 
66.0, 0.9013507962226868 
67.0, 0.9046940207481384 
68.0, 0.9080372452735901 
69.0, 0.9113804697990417 
70.0, 0.9147236347198486 
71.0, 0.9180678725242615 
72.0, 0.9214110970497131 
73.0, 0.9247543215751648 
74.0, 0.927773654460907 
75.0, 0.930539608001709 
76.0, 0.9332966208457947 
77.0, 0.9360546469688416 
78.0, 0.9388126730918884 
79.0, 0.9415706992149353 
80.0, 0.9443287253379822 
81.0, 0.9470868110656738 
82.0, 0.9498448371887207 
83.0, 0.9526326656341553 
84.0, 0.9554363489151001 
85.0, 0.9582400918006897 
86.0, 0.9610438346862793 
87.0, 0.9638475775718689 
88.0, 0.9666513204574585 
89.0, 0.9689363837242126 
90.0, 0.970928430557251 
91.0, 0.9730525612831116 
92.0, 0.9754400253295898 
93.0, 0.9778274893760681 
94.0, 0.9802148938179016 
95.0, 0.9826023578643799 
96.0, 0.9849898219108582 
97.0, 0.9873772263526917 
98.0, 0.9897646903991699 
99.0, 0.992151141166687 
100.0, 0.25295628068591675 
