Time(Seconds), Inputs 
0.0, 0.12424343079328537 
1.0, 0.22877132892608643 
2.0, 0.2741546034812927 
3.0, 0.3107362389564514 
4.0, 0.34407004714012146 
5.0, 0.3737844228744507 
6.0, 0.4004933834075928 
7.0, 0.4260697364807129 
8.0, 0.4493987262248993 
9.0, 0.47153449058532715 
10.0, 0.49330660700798035 
11.0, 0.5137573480606079 
12.0, 0.5312126278877258 
13.0, 0.5500826835632324 
14.0, 0.5649805665016174 
15.0, 0.5795615911483765 
16.0, 0.5941435694694519 
17.0, 0.6072998046875 
18.0, 0.6206846237182617 
19.0, 0.6340703964233398 
20.0, 0.6456678509712219 
21.0, 0.6557412147521973 
22.0, 0.6655959486961365 
23.0, 0.675449788570404 
24.0, 0.6845285892486572 
25.0, 0.6925056576728821 
26.0, 0.7002322673797607 
27.0, 0.7079589366912842 
28.0, 0.7156856060028076 
29.0, 0.7223968505859375 
30.0, 0.7291498780250549 
31.0, 0.7359018921852112 
32.0, 0.7426548600196838 
33.0, 0.7489548325538635 
34.0, 0.7545453906059265 
35.0, 0.7601359486579895 
36.0, 0.7656877636909485 
37.0, 0.7707368731498718 
38.0, 0.7751461267471313 
39.0, 0.7795554399490356 
40.0, 0.7839646935462952 
41.0, 0.7883391976356506 
42.0, 0.7923749089241028 
43.0, 0.7964105606079102 
44.0, 0.8004462718963623 
45.0, 0.8044819831848145 
46.0, 0.8100050091743469 
47.0, 0.8135955929756165 
48.0, 0.8171862363815308 
49.0, 0.8207778334617615 
50.0, 0.8247320652008057 
51.0, 0.8287846446037292 
52.0, 0.8328372240066528 
53.0, 0.8368898034095764 
54.0, 0.8406245112419128 
55.0, 0.8441833257675171 
56.0, 0.8477430939674377 
57.0, 0.8505319356918335 
58.0, 0.8525021076202393 
59.0, 0.8565407991409302 
60.0, 0.8605784773826599 
61.0, 0.8646161556243896 
62.0, 0.8684144020080566 
63.0, 0.8717268109321594 
64.0, 0.8750392198562622 
65.0, 0.8783526420593262 
66.0, 0.8817624449729919 
67.0, 0.8856004476547241 
68.0, 0.8894374370574951 
69.0, 0.8932545781135559 
70.0, 0.8934323787689209 
71.0, 0.897472083568573 
72.0, 0.9015107750892639 
73.0, 0.9055504202842712 
74.0, 0.9095901250839233 
75.0, 0.9133098721504211 
76.0, 0.9169889092445374 
77.0, 0.9206679463386536 
78.0, 0.9243469834327698 
79.0, 0.927944540977478 
80.0, 0.9315152764320374 
81.0, 0.9350849986076355 
82.0, 0.9375032186508179 
83.0, 0.9392528533935547 
84.0, 0.9421966671943665 
85.0, 0.945139467716217 
86.0, 0.9480832815170288 
87.0, 0.9511910676956177 
88.0, 0.9545024633407593 
89.0, 0.9578138589859009 
90.0, 0.9611253142356873 
91.0, 0.9645470380783081 
92.0, 0.9682220816612244 
93.0, 0.9718971252441406 
94.0, 0.9755721688270569 
95.0, 0.9792054891586304 
96.0, 0.9822437167167664 
97.0, 0.9851318597793579 
98.0, 0.9880190491676331 
99.0, 0.9909062385559082 
100.0, 0.5079799351896406 
