Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.1731368452310562 
2.0, 0.23125016689300537 
3.0, 0.2769424319267273 
4.0, 0.316558301448822 
5.0, 0.3483729958534241 
6.0, 0.3794962167739868 
7.0, 0.4050477147102356 
8.0, 0.4294884502887726 
9.0, 0.4517275393009186 
10.0, 0.4689880609512329 
11.0, 0.487243115901947 
12.0, 0.5042135715484619 
13.0, 0.5176271200180054 
14.0, 0.5313556790351868 
15.0, 0.5417867302894592 
16.0, 0.5521710515022278 
17.0, 0.5625553727149963 
18.0, 0.5716471672058105 
19.0, 0.5806683897972107 
20.0, 0.5895713567733765 
21.0, 0.5965588092803955 
22.0, 0.6035065650939941 
23.0, 0.610415518283844 
24.0, 0.6176016926765442 
25.0, 0.625426709651947 
26.0, 0.6296104788780212 
27.0, 0.6358428597450256 
28.0, 0.64207524061203 
29.0, 0.6489136815071106 
30.0, 0.6558365821838379 
31.0, 0.6620510816574097 
32.0, 0.6678999662399292 
33.0, 0.6698710918426514 
34.0, 0.6754060387611389 
35.0, 0.6809409856796265 
36.0, 0.6864729523658752 
37.0, 0.6920058727264404 
38.0, 0.6975527405738831 
39.0, 0.7030985951423645 
40.0, 0.7099301218986511 
41.0, 0.7151123285293579 
42.0, 0.7193278670310974 
43.0, 0.7241593599319458 
44.0, 0.7292561531066895 
45.0, 0.7348030209541321 
46.0, 0.7402415871620178 
47.0, 0.74509596824646 
48.0, 0.7499503493309021 
49.0, 0.7565513253211975 
50.0, 0.7600197196006775 
51.0, 0.7649933099746704 
52.0, 0.7705172896385193 
53.0, 0.7753438353538513 
54.0, 0.7795007824897766 
55.0, 0.7838683128356934 
56.0, 0.7887316346168518 
57.0, 0.7939257621765137 
58.0, 0.8008208274841309 
59.0, 0.8049122095108032 
60.0, 0.8084442019462585 
61.0, 0.8118956685066223 
62.0, 0.8162542581558228 
63.0, 0.8210987448692322 
64.0, 0.8256480693817139 
65.0, 0.8298149108886719 
66.0, 0.8342251777648926 
67.0, 0.8394680023193359 
68.0, 0.8407754898071289 
69.0, 0.845617949962616 
70.0, 0.850460410118103 
71.0, 0.8536555767059326 
72.0, 0.8564314842224121 
73.0, 0.860822856426239 
74.0, 0.8663488626480103 
75.0, 0.8716225028038025 
76.0, 0.876462996006012 
77.0, 0.8817922472953796 
78.0, 0.88736492395401 
79.0, 0.8911025524139404 
80.0, 0.895229697227478 
81.0, 0.8993816375732422 
82.0, 0.9030288457870483 
83.0, 0.9064833521842957 
84.0, 0.9113397002220154 
85.0, 0.9175651669502258 
86.0, 0.9234468340873718 
87.0, 0.9283459186553955 
88.0, 0.9317219257354736 
89.0, 0.9379264712333679 
90.0, 0.9441320300102234 
91.0, 0.948585033416748 
92.0, 0.9527528882026672 
93.0, 0.9578049182891846 
94.0, 0.9633289575576782 
95.0, 0.9693099856376648 
96.0, 0.974797248840332 
97.0, 0.9799774885177612 
98.0, 0.9854965209960938 
99.0, 0.9910155534744263 
100.0, 0.9517690843514067 
