Time(Seconds), Inputs 
0.0, 0.12323599308729172 
1.0, 0.21490368247032166 
2.0, 0.2678496837615967 
3.0, 0.31055641174316406 
4.0, 0.34702378511428833 
5.0, 0.38216978311538696 
6.0, 0.4103163778781891 
7.0, 0.43602386116981506 
8.0, 0.4621327519416809 
9.0, 0.4839158058166504 
10.0, 0.5047867894172668 
11.0, 0.5250020623207092 
12.0, 0.5429322719573975 
13.0, 0.5578103065490723 
14.0, 0.5725105404853821 
15.0, 0.5879320502281189 
16.0, 0.5999069809913635 
17.0, 0.6105198264122009 
18.0, 0.6213274598121643 
19.0, 0.6321340203285217 
20.0, 0.6428263187408447 
21.0, 0.6508132815361023 
22.0, 0.6587992906570435 
23.0, 0.667860209941864 
24.0, 0.6770304441452026 
25.0, 0.6836115717887878 
26.0, 0.6892786622047424 
27.0, 0.6949437260627747 
28.0, 0.7006088495254517 
29.0, 0.7062828540802002 
30.0, 0.7119569182395935 
31.0, 0.7182916402816772 
32.0, 0.7248051762580872 
33.0, 0.728094756603241 
34.0, 0.7315542101860046 
35.0, 0.7372282147407532 
36.0, 0.7429022192955017 
37.0, 0.7484540939331055 
38.0, 0.7530859112739563 
39.0, 0.7577186822891235 
40.0, 0.7627111673355103 
41.0, 0.7672704458236694 
42.0, 0.7708978056907654 
43.0, 0.7746245265007019 
44.0, 0.7787506580352783 
45.0, 0.7828767895698547 
46.0, 0.78700190782547 
47.0, 0.7911220192909241 
48.0, 0.7952412366867065 
49.0, 0.7999266982078552 
50.0, 0.8060299158096313 
51.0, 0.8097913861274719 
52.0, 0.8132418990135193 
53.0, 0.8173620700836182 
54.0, 0.821482241153717 
55.0, 0.8254126310348511 
56.0, 0.8290171027183533 
57.0, 0.8326216340065002 
58.0, 0.8364377617835999 
59.0, 0.8405589461326599 
60.0, 0.8446800708770752 
61.0, 0.8502179980278015 
62.0, 0.8525587320327759 
63.0, 0.8548994660377502 
64.0, 0.85811847448349 
65.0, 0.8622376322746277 
66.0, 0.8663578033447266 
67.0, 0.8704789876937866 
68.0, 0.8746030926704407 
69.0, 0.8787262439727783 
70.0, 0.8839551210403442 
71.0, 0.8899878263473511 
72.0, 0.8926504850387573 
73.0, 0.895209789276123 
74.0, 0.8993339538574219 
75.0, 0.9034580588340759 
76.0, 0.9075772166252136 
77.0, 0.9116933941841125 
78.0, 0.9158105850219727 
79.0, 0.9195700883865356 
80.0, 0.9231815338134766 
81.0, 0.9267920255661011 
82.0, 0.9332151412963867 
83.0, 0.9370084404945374 
84.0, 0.9393829703330994 
85.0, 0.942730188369751 
86.0, 0.9463366866111755 
87.0, 0.9499421715736389 
88.0, 0.9535486698150635 
89.0, 0.9571561813354492 
90.0, 0.9607626795768738 
91.0, 0.9648182392120361 
92.0, 0.968938410282135 
93.0, 0.9730575680732727 
94.0, 0.9779924154281616 
95.0, 0.9809670448303223 
96.0, 0.9839426279067993 
97.0, 0.9880141019821167 
98.0, 0.9921342730522156 
99.0, 0.9962543845176697 
100.0, 0.7126031025511095 
