Time(Seconds), Inputs 
0.0, 0.08752468973398209 
1.0, 0.26582786440849304 
2.0, 0.30684560537338257 
3.0, 0.3424376845359802 
4.0, 0.374202698469162 
5.0, 0.40198567509651184 
6.0, 0.42663106322288513 
7.0, 0.4507131576538086 
8.0, 0.4735861122608185 
9.0, 0.4942544400691986 
10.0, 0.5134314894676208 
11.0, 0.5326085090637207 
12.0, 0.5505446791648865 
13.0, 0.5672667026519775 
14.0, 0.5830597877502441 
15.0, 0.5984892249107361 
16.0, 0.6139187216758728 
17.0, 0.6266805529594421 
18.0, 0.6394702196121216 
19.0, 0.6528530120849609 
20.0, 0.6654886603355408 
21.0, 0.6760399341583252 
22.0, 0.6865901947021484 
23.0, 0.697017252445221 
24.0, 0.7068938612937927 
25.0, 0.7147735357284546 
26.0, 0.7226532101631165 
27.0, 0.7307355403900146 
28.0, 0.7401342988014221 
29.0, 0.7494227886199951 
30.0, 0.7555866241455078 
31.0, 0.7617504596710205 
32.0, 0.767842710018158 
33.0, 0.7737840414047241 
34.0, 0.7797253131866455 
35.0, 0.7856665849685669 
36.0, 0.7916088700294495 
37.0, 0.7987493276596069 
38.0, 0.8034666180610657 
39.0, 0.8081828951835632 
40.0, 0.8128991723060608 
41.0, 0.8176153898239136 
42.0, 0.8223714232444763 
43.0, 0.8271443247795105 
44.0, 0.8319172263145447 
45.0, 0.8366384506225586 
46.0, 0.8413130044937134 
47.0, 0.8451986908912659 
48.0, 0.8489939570426941 
49.0, 0.8527902364730835 
50.0, 0.8565864562988281 
51.0, 0.8603489398956299 
52.0, 0.8638203740119934 
53.0, 0.8672917485237122 
54.0, 0.8707631230354309 
55.0, 0.8742344975471497 
56.0, 0.8774296641349792 
57.0, 0.8799552321434021 
58.0, 0.8824807405471802 
59.0, 0.885006308555603 
60.0, 0.8875318169593811 
61.0, 0.8905124068260193 
62.0, 0.8939788341522217 
63.0, 0.8974452614784241 
64.0, 0.9009116888046265 
65.0, 0.9043780565261841 
66.0, 0.9075195789337158 
67.0, 0.910500168800354 
68.0, 0.9134807586669922 
69.0, 0.9164613485336304 
70.0, 0.9186450839042664 
71.0, 0.9200757741928101 
72.0, 0.9229202270507812 
73.0, 0.9257647395133972 
74.0, 0.9286091923713684 
75.0, 0.9314536452293396 
76.0, 0.934295117855072 
77.0, 0.937135636806488 
78.0, 0.9399771094322205 
79.0, 0.9428176283836365 
80.0, 0.9455845952033997 
81.0, 0.9481091499328613 
82.0, 0.9506346583366394 
83.0, 0.9531602263450623 
84.0, 0.9556857347488403 
85.0, 0.9590697288513184 
86.0, 0.9626911282539368 
87.0, 0.9650805592536926 
88.0, 0.9674699902534485 
89.0, 0.9698584079742432 
90.0, 0.9725260138511658 
91.0, 0.975370466709137 
92.0, 0.9782139658927917 
93.0, 0.9810584187507629 
94.0, 0.9839028716087341 
95.0, 0.9867433905601501 
96.0, 0.9895838499069214 
97.0, 0.9924233555793762 
98.0, 0.9952638745307922 
99.0, 0.9981033802032471 
100.0, 0.4382406670101644 
