Time(Seconds), Inputs 
0.0, 0.11961359530687332 
1.0, 0.21508052945137024 
2.0, 0.26694557070732117 
3.0, 0.30939996242523193 
4.0, 0.34674063324928284 
5.0, 0.37930941581726074 
6.0, 0.4065558910369873 
7.0, 0.43512770533561707 
8.0, 0.4619121849536896 
9.0, 0.4813266694545746 
10.0, 0.5037456154823303 
11.0, 0.5210528373718262 
12.0, 0.5382736325263977 
13.0, 0.554542601108551 
14.0, 0.5680932998657227 
15.0, 0.5816429853439331 
16.0, 0.5958901643753052 
17.0, 0.6065844893455505 
18.0, 0.6172778010368347 
19.0, 0.6279274225234985 
20.0, 0.6375517249107361 
21.0, 0.6466136574745178 
22.0, 0.6532980799674988 
23.0, 0.6593834757804871 
24.0, 0.6654677987098694 
25.0, 0.6756345629692078 
26.0, 0.681253969669342 
27.0, 0.6868723630905151 
28.0, 0.6928871273994446 
29.0, 0.6989953517913818 
30.0, 0.7051035165786743 
31.0, 0.7109076976776123 
32.0, 0.7166463136672974 
33.0, 0.7193864583969116 
34.0, 0.7248786687850952 
35.0, 0.7309879064559937 
36.0, 0.7370980978012085 
37.0, 0.7414944171905518 
38.0, 0.7455569505691528 
39.0, 0.7496204972267151 
40.0, 0.7543715238571167 
41.0, 0.7592487335205078 
42.0, 0.7620047926902771 
43.0, 0.766298770904541 
44.0, 0.7708709836006165 
45.0, 0.7754442095756531 
46.0, 0.7791420817375183 
47.0, 0.7826979160308838 
48.0, 0.7862527966499329 
49.0, 0.791443943977356 
50.0, 0.7968844771385193 
51.0, 0.8007562756538391 
52.0, 0.8028824329376221 
53.0, 0.8074357509613037 
54.0, 0.8119890689849854 
55.0, 0.817004382610321 
56.0, 0.8220853209495544 
57.0, 0.8271671533584595 
58.0, 0.8304488062858582 
59.0, 0.8334959149360657 
60.0, 0.8365440964698792 
61.0, 0.8424992561340332 
62.0, 0.8462210297584534 
63.0, 0.8487713932991028 
64.0, 0.853594958782196 
65.0, 0.8586708903312683 
66.0, 0.8637458086013794 
67.0, 0.8665276765823364 
68.0, 0.8690711259841919 
69.0, 0.8716145753860474 
70.0, 0.8771991729736328 
71.0, 0.8830490708351135 
72.0, 0.885766327381134 
73.0, 0.889277458190918 
74.0, 0.8933419585227966 
75.0, 0.8974065184593201 
76.0, 0.9014551043510437 
77.0, 0.9055027365684509 
78.0, 0.9095503687858582 
79.0, 0.9136089086532593 
80.0, 0.9176694750785828 
81.0, 0.9217290282249451 
82.0, 0.9284998774528503 
83.0, 0.9309220910072327 
84.0, 0.932525634765625 
85.0, 0.9369547963142395 
86.0, 0.9415289759635925 
87.0, 0.9461022019386292 
88.0, 0.9501895904541016 
89.0, 0.954257071018219 
90.0, 0.9583255648612976 
91.0, 0.9631302356719971 
92.0, 0.9679558277130127 
93.0, 0.9693934321403503 
94.0, 0.9725598096847534 
95.0, 0.9761016964912415 
96.0, 0.9796436429023743 
97.0, 0.9842118620872498 
98.0, 0.9887999892234802 
99.0, 0.9933880567550659 
100.0, 0.7043719314083265 
