Time(Seconds), Inputs 
0.0, 0.13482250273227692 
1.0, 0.2808827757835388 
2.0, 0.3181578814983368 
3.0, 0.35014843940734863 
4.0, 0.3734307289123535 
5.0, 0.3971292972564697 
6.0, 0.4183083176612854 
7.0, 0.43918925523757935 
8.0, 0.4571601450443268 
9.0, 0.4751310348510742 
10.0, 0.4911486804485321 
11.0, 0.5074385404586792 
12.0, 0.5239260792732239 
13.0, 0.5383610129356384 
14.0, 0.5527969598770142 
15.0, 0.567206084728241 
16.0, 0.5807190537452698 
17.0, 0.594232976436615 
18.0, 0.6048756241798401 
19.0, 0.6158561110496521 
20.0, 0.6273819804191589 
21.0, 0.6389078497886658 
22.0, 0.6504337787628174 
23.0, 0.6608091592788696 
24.0, 0.6708487272262573 
25.0, 0.6789469718933105 
26.0, 0.6870452165603638 
27.0, 0.6951891183853149 
28.0, 0.7039490938186646 
29.0, 0.7127090096473694 
30.0, 0.7214689254760742 
31.0, 0.7302635908126831 
32.0, 0.7388943433761597 
33.0, 0.7465912103652954 
34.0, 0.7542880773544312 
35.0, 0.7619848847389221 
36.0, 0.7696817517280579 
37.0, 0.7773786187171936 
38.0, 0.7821226716041565 
39.0, 0.7877073287963867 
40.0, 0.7932919263839722 
41.0, 0.7988755106925964 
42.0, 0.8044601082801819 
43.0, 0.8100447654724121 
44.0, 0.8156293630599976 
45.0, 0.822708249092102 
46.0, 0.8273022770881653 
47.0, 0.8318963646888733 
48.0, 0.8364914059638977 
49.0, 0.8410854935646057 
50.0, 0.8456805348396301 
51.0, 0.8502746224403381 
52.0, 0.8566878437995911 
53.0, 0.8636037707328796 
54.0, 0.8679901957511902 
55.0, 0.8717616200447083 
56.0, 0.8755330443382263 
57.0, 0.8793034553527832 
58.0, 0.8830748796463013 
59.0, 0.8866714239120483 
60.0, 0.8902610540390015 
61.0, 0.8938506841659546 
62.0, 0.8974402546882629 
63.0, 0.9010298848152161 
64.0, 0.9046204686164856 
65.0, 0.9079726338386536 
66.0, 0.910872757434845 
67.0, 0.9137738347053528 
68.0, 0.9166739583015442 
69.0, 0.919575035572052 
70.0, 0.9224751591682434 
71.0, 0.9253762364387512 
72.0, 0.9281978607177734 
73.0, 0.9308595061302185 
74.0, 0.9335211515426636 
75.0, 0.9361818432807922 
76.0, 0.9388434886932373 
77.0, 0.941504180431366 
78.0, 0.944165825843811 
79.0, 0.9503793120384216 
80.0, 0.9517861604690552 
81.0, 0.9531919956207275 
82.0, 0.9545978307723999 
83.0, 0.9560036659240723 
84.0, 0.9574095010757446 
85.0, 0.9588163495063782 
86.0, 0.9616886377334595 
87.0, 0.9652544260025024 
88.0, 0.9688211679458618 
89.0, 0.9723869562149048 
90.0, 0.975952684879303 
91.0, 0.9795194268226624 
92.0, 0.9830852150917053 
93.0, 0.9852848649024963 
94.0, 0.9872520565986633 
95.0, 0.9892192482948303 
96.0, 0.9911854267120361 
97.0, 0.9930254220962524 
98.0, 0.9944005012512207 
99.0, 0.995774507522583 
100.0, 0.30887970056080977 
