Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5885248184204102
1.0, 1.5885248184204102
2.0, 1.5885248184204102
3.0, 1.5885248184204102
4.0, 1.5885248184204102
5.0, 1.5885248184204102
6.0, 1.5885248184204102
7.0, 1.5885248184204102
8.0, 1.5885248184204102
9.0, 1.5885248184204102
10.0, 1.5885248184204102
11.0, 1.5885248184204102
12.0, 1.5885248184204102
13.0, 1.5885248184204102
14.0, 1.5885248184204102
15.0, 1.5885248184204102
16.0, 1.5885248184204102
17.0, 1.5885248184204102
18.0, 1.5885248184204102
19.0, 1.5885248184204102
20.0, 1.5885248184204102
21.0, 1.5885248184204102
22.0, 1.5885248184204102
23.0, 1.5885248184204102
24.0, 1.5885248184204102
25.0, 1.5885248184204102
26.0, 1.5885248184204102
27.0, 1.5885248184204102
28.0, 1.5885248184204102
29.0, 1.5885248184204102
30.0, 1.5885248184204102
31.0, 1.5885248184204102
32.0, 1.5885248184204102
33.0, 1.5885248184204102
34.0, 1.5885248184204102
35.0, 1.5885248184204102
36.0, 1.5885248184204102
37.0, 1.5885248184204102
38.0, 1.5885248184204102
39.0, 1.5885248184204102
40.0, 1.5885248184204102
41.0, 1.5885248184204102
42.0, 1.5885248184204102
43.0, 1.5885248184204102
44.0, 1.5885248184204102
45.0, 1.5885248184204102
46.0, 1.5885248184204102
47.0, 1.5885248184204102
48.0, 1.5885248184204102
49.0, 1.5885248184204102
50.0, 1.5885248184204102
51.0, 1.5885248184204102
52.0, 1.5885248184204102
53.0, 1.5885248184204102
54.0, 1.5885248184204102
55.0, 1.5885248184204102
56.0, 1.5885248184204102
57.0, 1.5885248184204102
58.0, 1.5885248184204102
59.0, 1.5885248184204102
60.0, 1.5885248184204102
61.0, 1.5885248184204102
62.0, 1.5885248184204102
63.0, 1.5885248184204102
64.0, 1.5885248184204102
65.0, 1.5885248184204102
66.0, 1.5885248184204102
67.0, 1.5885248184204102
68.0, 1.5885248184204102
69.0, 1.5885248184204102
70.0, 1.5885248184204102
71.0, 1.5885248184204102
72.0, 1.5885248184204102
73.0, 1.5885248184204102
74.0, 1.5885248184204102
75.0, 1.5885248184204102
76.0, 1.5885248184204102
77.0, 1.5885248184204102
78.0, 1.5885248184204102
79.0, 1.5885248184204102
80.0, 1.5885248184204102
81.0, 1.5885248184204102
82.0, 1.5885248184204102
83.0, 1.5885248184204102
84.0, 1.5885248184204102
85.0, 1.5885248184204102
86.0, 1.5885248184204102
87.0, 1.5885248184204102
88.0, 1.5885248184204102
89.0, 1.5885248184204102
90.0, 1.5885248184204102
91.0, 1.5885248184204102
92.0, 1.5885248184204102
93.0, 1.5885248184204102
94.0, 1.5885248184204102
95.0, 1.5885248184204102
96.0, 1.5885248184204102
97.0, 1.5885248184204102
98.0, 1.5885248184204102
99.0, 1.5885248184204102
100.0, 1.5885248184204102
