Time(Seconds), Inputs 
0.0, 0.17947354912757874 
1.0, 0.2528454661369324 
2.0, 0.29825258255004883 
3.0, 0.33492761850357056 
4.0, 0.3668893575668335 
5.0, 0.395702600479126 
6.0, 0.42061227560043335 
7.0, 0.4450560212135315 
8.0, 0.4661237299442291 
9.0, 0.48697784543037415 
10.0, 0.5070083141326904 
11.0, 0.5268480777740479 
12.0, 0.5447067022323608 
13.0, 0.562566339969635 
14.0, 0.5793171525001526 
15.0, 0.594139575958252 
16.0, 0.6084821224212646 
17.0, 0.6213522553443909 
18.0, 0.6339293122291565 
19.0, 0.6471431851387024 
20.0, 0.6593307852745056 
21.0, 0.6695422530174255 
22.0, 0.6797537207603455 
23.0, 0.6899641752243042 
24.0, 0.700559139251709 
25.0, 0.7085937857627869 
26.0, 0.7166294455528259 
27.0, 0.7246640920639038 
28.0, 0.7330107092857361 
29.0, 0.7409926652908325 
30.0, 0.7471962571144104 
31.0, 0.7534008622169495 
32.0, 0.7596043944358826 
33.0, 0.7659778594970703 
34.0, 0.772371232509613 
35.0, 0.7787635922431946 
36.0, 0.783122181892395 
37.0, 0.7867833375930786 
38.0, 0.7915562391281128 
39.0, 0.7963300943374634 
40.0, 0.8011040091514587 
41.0, 0.8058769106864929 
42.0, 0.8108236789703369 
43.0, 0.8157734274864197 
44.0, 0.8207231760025024 
45.0, 0.8253996968269348 
46.0, 0.8292744755744934 
47.0, 0.8330458998680115 
48.0, 0.8368163108825684 
49.0, 0.8405877351760864 
50.0, 0.8443561792373657 
51.0, 0.8480988144874573 
52.0, 0.851841390132904 
53.0, 0.8555840253829956 
54.0, 0.8593266010284424 
55.0, 0.8633692860603333 
56.0, 0.8674258589744568 
57.0, 0.8704550862312317 
58.0, 0.8734843730926514 
59.0, 0.8765673041343689 
60.0, 0.8799840211868286 
61.0, 0.8834017515182495 
62.0, 0.8868184685707092 
63.0, 0.8902361989021301 
64.0, 0.8934184908866882 
65.0, 0.8964904546737671 
66.0, 0.8995624780654907 
67.0, 0.9026344418525696 
68.0, 0.9060104489326477 
69.0, 0.9101574420928955 
70.0, 0.9128280282020569 
71.0, 0.9154986143112183 
72.0, 0.9181692004203796 
73.0, 0.9208865165710449 
74.0, 0.9236177206039429 
75.0, 0.9263489246368408 
76.0, 0.9290801286697388 
77.0, 0.9319136738777161 
78.0, 0.9349777102470398 
79.0, 0.9380417466163635 
80.0, 0.9411057829856873 
81.0, 0.9441688060760498 
82.0, 0.948514461517334 
83.0, 0.9526942372322083 
84.0, 0.9548740386962891 
85.0, 0.9570528268814087 
86.0, 0.9595694541931152 
87.0, 0.9626384377479553 
88.0, 0.9657074213027954 
89.0, 0.9687764644622803 
90.0, 0.9718454480171204 
91.0, 0.974610447883606 
92.0, 0.9773446321487427 
93.0, 0.9800788164138794 
94.0, 0.9828130006790161 
95.0, 0.9860777258872986 
96.0, 0.9899941682815552 
97.0, 0.9939106702804565 
98.0, 0.9962722659111023 
99.0, 0.9980407953262329 
100.0, 0.47256631138780186 
