Time(Seconds), Inputs 
0.0, 0.09581168740987778 
1.0, 0.1935557872056961 
2.0, 0.2489100992679596 
3.0, 0.29612046480178833 
4.0, 0.33402252197265625 
5.0, 0.36751824617385864 
6.0, 0.39798474311828613 
7.0, 0.42414724826812744 
8.0, 0.44955071806907654 
9.0, 0.4723014831542969 
10.0, 0.4913056492805481 
11.0, 0.5089735388755798 
12.0, 0.5255236625671387 
13.0, 0.5375175476074219 
14.0, 0.5505237579345703 
15.0, 0.5645483732223511 
16.0, 0.573049008846283 
17.0, 0.5836548805236816 
18.0, 0.5942617654800415 
19.0, 0.6065219044685364 
20.0, 0.614284336566925 
21.0, 0.620945930480957 
22.0, 0.6284381151199341 
23.0, 0.63592928647995 
24.0, 0.6438089609146118 
25.0, 0.65169358253479 
26.0, 0.654789388179779 
27.0, 0.6604008078575134 
28.0, 0.666013240814209 
29.0, 0.6721482872962952 
30.0, 0.6783796548843384 
31.0, 0.6842255592346191 
32.0, 0.6894991993904114 
33.0, 0.6953679919242859 
34.0, 0.6994076371192932 
35.0, 0.7031483054161072 
36.0, 0.7072128057479858 
37.0, 0.7115793228149414 
38.0, 0.7158952355384827 
39.0, 0.7196199297904968 
40.0, 0.7233446836471558 
41.0, 0.7291369438171387 
42.0, 0.7361701130867004 
43.0, 0.7364344000816345 
44.0, 0.7420448064804077 
45.0, 0.7476562857627869 
46.0, 0.7528097033500671 
47.0, 0.7578031420707703 
48.0, 0.7626068592071533 
49.0, 0.7669703960418701 
50.0, 0.7713329792022705 
51.0, 0.7772176265716553 
52.0, 0.7811271548271179 
53.0, 0.7844216823577881 
54.0, 0.7887922525405884 
55.0, 0.7931627631187439 
56.0, 0.799964427947998 
57.0, 0.8068267107009888 
58.0, 0.8123517036437988 
59.0, 0.8167113065719604 
60.0, 0.8217435479164124 
61.0, 0.8260047435760498 
62.0, 0.8299599885940552 
63.0, 0.8337721228599548 
64.0, 0.8375077843666077 
65.0, 0.8418842554092407 
66.0, 0.8487445712089539 
67.0, 0.855604887008667 
68.0, 0.8603956699371338 
69.0, 0.8645456433296204 
70.0, 0.8675748705863953 
71.0, 0.8713115453720093 
72.0, 0.8750491738319397 
73.0, 0.8798797130584717 
74.0, 0.8848632574081421 
75.0, 0.8895755410194397 
76.0, 0.8939360976219177 
77.0, 0.8982967138290405 
78.0, 0.9044952988624573 
79.0, 0.9099249243736267 
80.0, 0.9140977263450623 
81.0, 0.9178354144096375 
82.0, 0.9215720295906067 
83.0, 0.9253116846084595 
84.0, 0.9290512800216675 
85.0, 0.9336145520210266 
86.0, 0.9386040568351746 
87.0, 0.9441101551055908 
88.0, 0.9507151246070862 
89.0, 0.9539560079574585 
90.0, 0.9580612778663635 
91.0, 0.962419867515564 
92.0, 0.9665768146514893 
93.0, 0.9703204035758972 
94.0, 0.9740639925003052 
95.0, 0.9789113998413086 
96.0, 0.983898937702179 
97.0, 0.9893553853034973 
98.0, 0.9941481351852417 
99.0, 0.9973294138908386 
100.0, 0.8628869140134304 
