Time(Seconds), Inputs 
0.0, 0.08567871898412704 
1.0, 0.3028873801231384 
2.0, 0.3362171947956085 
3.0, 0.36110007762908936 
4.0, 0.3840743601322174 
5.0, 0.40488776564598083 
6.0, 0.4243360161781311 
7.0, 0.4419403076171875 
8.0, 0.45955055952072144 
9.0, 0.4741881787776947 
10.0, 0.4881531894207001 
11.0, 0.5020973086357117 
12.0, 0.5145422220230103 
13.0, 0.5269871354103088 
14.0, 0.5394330620765686 
15.0, 0.5515391826629639 
16.0, 0.5634157657623291 
17.0, 0.5752924084663391 
18.0, 0.5869842171669006 
19.0, 0.5947118401527405 
20.0, 0.6052571535110474 
21.0, 0.6158024072647095 
22.0, 0.6263477206230164 
23.0, 0.6360435485839844 
24.0, 0.6453737616539001 
25.0, 0.6547039747238159 
26.0, 0.6640341281890869 
27.0, 0.673043429851532 
28.0, 0.6800835728645325 
29.0, 0.6876770853996277 
30.0, 0.6955955028533936 
31.0, 0.7035139203071594 
32.0, 0.7114322781562805 
33.0, 0.7190248370170593 
34.0, 0.7263997793197632 
35.0, 0.733774721622467 
36.0, 0.7411506772041321 
37.0, 0.7485256195068359 
38.0, 0.7559005618095398 
39.0, 0.7607558965682983 
40.0, 0.7672118544578552 
41.0, 0.7736687660217285 
42.0, 0.7801247239112854 
43.0, 0.7865806221961975 
44.0, 0.7930375933647156 
45.0, 0.7994934916496277 
46.0, 0.8038610219955444 
47.0, 0.8081729412078857 
48.0, 0.812484860420227 
49.0, 0.8173124194145203 
50.0, 0.8227648735046387 
51.0, 0.8282173275947571 
52.0, 0.8336697816848755 
53.0, 0.8391212821006775 
54.0, 0.8440223336219788 
55.0, 0.8482110500335693 
56.0, 0.8523987531661987 
57.0, 0.8565874695777893 
58.0, 0.8607761859893799 
59.0, 0.8649013042449951 
60.0, 0.8689151406288147 
61.0, 0.8729289770126343 
62.0, 0.8769428133964539 
63.0, 0.8809567093849182 
64.0, 0.8849387168884277 
65.0, 0.8884250521659851 
66.0, 0.8919122815132141 
67.0, 0.8953995704650879 
68.0, 0.8988868594169617 
69.0, 0.9023284316062927 
70.0, 0.905646800994873 
71.0, 0.908964216709137 
72.0, 0.9122825860977173 
73.0, 0.9155999422073364 
74.0, 0.9189183115959167 
75.0, 0.9222357273101807 
76.0, 0.9255530834197998 
77.0, 0.9282167553901672 
78.0, 0.9301839470863342 
79.0, 0.9322991371154785 
80.0, 0.9351575374603271 
81.0, 0.9380149245262146 
82.0, 0.9408722519874573 
83.0, 0.9437306523323059 
84.0, 0.9465880393981934 
85.0, 0.9494463801383972 
86.0, 0.9523037672042847 
87.0, 0.9551611542701721 
88.0, 0.9580195546150208 
89.0, 0.9608948230743408 
90.0, 0.9640164971351624 
91.0, 0.9671381115913391 
92.0, 0.9701753258705139 
93.0, 0.9727257490158081 
94.0, 0.9752761125564575 
95.0, 0.9778264760971069 
96.0, 0.9803768396377563 
97.0, 0.9829272627830505 
98.0, 0.9854776263237 
99.0, 0.9880279898643494 
100.0, 0.20876217323357704 
