Time(Seconds), Inputs 
0.0, 0.2880033552646637 
1.0, 0.3492681682109833 
2.0, 0.3772220313549042 
3.0, 0.3953667879104614 
4.0, 0.4135105609893799 
5.0, 0.42916059494018555 
6.0, 0.4440535604953766 
7.0, 0.45894551277160645 
8.0, 0.4714023470878601 
9.0, 0.48357900977134705 
10.0, 0.4957566559314728 
11.0, 0.5075398683547974 
12.0, 0.5185064077377319 
13.0, 0.5284307599067688 
14.0, 0.5383550524711609 
15.0, 0.5480767488479614 
16.0, 0.5571337342262268 
17.0, 0.5661916732788086 
18.0, 0.5752496719360352 
19.0, 0.5843066573143005 
20.0, 0.5928877592086792 
21.0, 0.6005736589431763 
22.0, 0.6082605719566345 
23.0, 0.6159474849700928 
24.0, 0.623634397983551 
25.0, 0.6313202977180481 
26.0, 0.6388065218925476 
27.0, 0.6462380886077881 
28.0, 0.6536697149276733 
29.0, 0.6611012816429138 
30.0, 0.6693743467330933 
31.0, 0.6774805188179016 
32.0, 0.6840825080871582 
33.0, 0.6906834840774536 
34.0, 0.6972845196723938 
35.0, 0.7038854956626892 
36.0, 0.7104874849319458 
37.0, 0.7170884609222412 
38.0, 0.7231618762016296 
39.0, 0.7288329005241394 
40.0, 0.7345029711723328 
41.0, 0.7401730418205261 
42.0, 0.7458431124687195 
43.0, 0.7515141367912292 
44.0, 0.7571842074394226 
45.0, 0.7628422975540161 
46.0, 0.7681169509887695 
47.0, 0.7734482288360596 
48.0, 0.7789195775985718 
49.0, 0.7843918800354004 
50.0, 0.7898632287979126 
51.0, 0.7953345775604248 
52.0, 0.800805926322937 
53.0, 0.8061471581459045 
54.0, 0.8107799291610718 
55.0, 0.8154127597808838 
56.0, 0.8200455904006958 
57.0, 0.8246784210205078 
58.0, 0.8293122053146362 
59.0, 0.8339450359344482 
60.0, 0.8385778069496155 
61.0, 0.8432106375694275 
62.0, 0.8478434681892395 
63.0, 0.8523321747779846 
64.0, 0.8568100333213806 
65.0, 0.8610036969184875 
66.0, 0.8651605844497681 
67.0, 0.8693185448646545 
68.0, 0.8734754323959351 
69.0, 0.8776323199272156 
70.0, 0.8817892670631409 
71.0, 0.8859461545944214 
72.0, 0.8901040554046631 
73.0, 0.8939142823219299 
74.0, 0.8976419568061829 
75.0, 0.9013696908950806 
76.0, 0.9050983786582947 
77.0, 0.9088261127471924 
78.0, 0.9125548005104065 
79.0, 0.9162824749946594 
80.0, 0.9200102090835571 
81.0, 0.9237388968467712 
82.0, 0.9274199604988098 
83.0, 0.931028425693512 
84.0, 0.9344987869262695 
85.0, 0.9376095533370972 
86.0, 0.94072026014328 
87.0, 0.9438310265541077 
88.0, 0.9469417333602905 
89.0, 0.9500524401664734 
90.0, 0.953163206577301 
91.0, 0.9562739133834839 
92.0, 0.9593846201896667 
93.0, 0.9624953866004944 
94.0, 0.9656060934066772 
95.0, 0.9687168598175049 
96.0, 0.9718275666236877 
97.0, 0.9749392867088318 
98.0, 0.9785110354423523 
99.0, 0.9824771881103516 
100.0, 0.12089985053589906 
