Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.2510392367839813 
2.0, 0.2922497093677521 
3.0, 0.32679858803749084 
4.0, 0.3590693175792694 
5.0, 0.38576236367225647 
6.0, 0.4107535183429718 
7.0, 0.4339543581008911 
8.0, 0.4579380750656128 
9.0, 0.4789183735847473 
10.0, 0.4979046583175659 
11.0, 0.5158050060272217 
12.0, 0.5340650081634521 
13.0, 0.5527999401092529 
14.0, 0.5711047053337097 
15.0, 0.5844656229019165 
16.0, 0.5976696014404297 
17.0, 0.6108745336532593 
18.0, 0.6233184337615967 
19.0, 0.6377981305122375 
20.0, 0.6522787809371948 
21.0, 0.663852334022522 
22.0, 0.674014151096344 
23.0, 0.6842325329780579 
24.0, 0.6944727897644043 
25.0, 0.703829824924469 
26.0, 0.7122698426246643 
27.0, 0.7207098603248596 
28.0, 0.7293118238449097 
29.0, 0.7379574775695801 
30.0, 0.7458033561706543 
31.0, 0.7528176307678223 
32.0, 0.7598329186439514 
33.0, 0.7665859460830688 
34.0, 0.7733041644096375 
35.0, 0.780022382736206 
36.0, 0.7862200140953064 
37.0, 0.7908855676651001 
38.0, 0.7961393594741821 
39.0, 0.8014259338378906 
40.0, 0.8067124485969543 
41.0, 0.8119980096817017 
42.0, 0.8172855377197266 
43.0, 0.8226039409637451 
44.0, 0.8278557062149048 
45.0, 0.8315218091011047 
46.0, 0.8351879119873047 
47.0, 0.8388599753379822 
48.0, 0.8425807356834412 
49.0, 0.846300482749939 
50.0, 0.8500202894210815 
51.0, 0.8537400364875793 
52.0, 0.857572078704834 
53.0, 0.8618174195289612 
54.0, 0.8660627603530884 
55.0, 0.870309054851532 
56.0, 0.872160017490387 
57.0, 0.8745295405387878 
58.0, 0.878235399723053 
59.0, 0.8819422721862793 
60.0, 0.8856481313705444 
61.0, 0.8893539905548096 
62.0, 0.8928432464599609 
63.0, 0.8959469795227051 
64.0, 0.899050772190094 
65.0, 0.9021545648574829 
66.0, 0.9052593111991882 
67.0, 0.9089651703834534 
68.0, 0.9131936430931091 
69.0, 0.9149153828620911 
70.0, 0.9166371822357178 
71.0, 0.9183589816093445 
72.0, 0.9208199381828308 
73.0, 0.9239177703857422 
74.0, 0.9270155429840088 
75.0, 0.930112361907959 
76.0, 0.9332101941108704 
77.0, 0.9361192584037781 
78.0, 0.9389130473136902 
79.0, 0.9417058229446411 
80.0, 0.9444986581802368 
81.0, 0.9472914338111877 
82.0, 0.9501408934593201 
83.0, 0.9530141353607178 
84.0, 0.9558407664299011 
85.0, 0.9578556418418884 
86.0, 0.959870457649231 
87.0, 0.9624934196472168 
88.0, 0.9652842283248901 
89.0, 0.9680740237236023 
90.0, 0.9708648324012756 
91.0, 0.973655641078949 
92.0, 0.9767157435417175 
93.0, 0.9798164963722229 
94.0, 0.9829183220863342 
95.0, 0.9860190749168396 
96.0, 0.9891198873519897 
97.0, 0.9922167062759399 
98.0, 0.9953115582466125 
99.0, 0.9984073638916016 
100.0, 0.4286383437163333 
