Time(Seconds), Inputs 
0.0, 0.02172444388270378 
1.0, 0.35984623432159424 
2.0, 0.38837334513664246 
3.0, 0.40746793150901794 
4.0, 0.42656153440475464 
5.0, 0.4432050883769989 
6.0, 0.4590955376625061 
7.0, 0.47469189763069153 
8.0, 0.486599326133728 
9.0, 0.49850574135780334 
10.0, 0.5104131698608398 
11.0, 0.5216072201728821 
12.0, 0.5314977765083313 
13.0, 0.5413892865180969 
14.0, 0.5512808561325073 
15.0, 0.5613651275634766 
16.0, 0.5700147747993469 
17.0, 0.5786654353141785 
18.0, 0.5873150825500488 
19.0, 0.5959646701812744 
20.0, 0.6045656204223633 
21.0, 0.6127821207046509 
22.0, 0.6209985613822937 
23.0, 0.6292160153388977 
24.0, 0.6374325156211853 
25.0, 0.6456489562988281 
26.0, 0.6529682874679565 
27.0, 0.6601981520652771 
28.0, 0.6674280166625977 
29.0, 0.674657940864563 
30.0, 0.6818878054618835 
31.0, 0.6891733407974243 
32.0, 0.6956958174705505 
33.0, 0.7022193670272827 
34.0, 0.7087418437004089 
35.0, 0.7152653336524963 
36.0, 0.7217878103256226 
37.0, 0.72831130027771 
38.0, 0.7345108985900879 
39.0, 0.7403101325035095 
40.0, 0.74610835313797 
41.0, 0.7519075870513916 
42.0, 0.757705807685852 
43.0, 0.7635049819946289 
44.0, 0.7693032026290894 
45.0, 0.775102436542511 
46.0, 0.779653787612915 
47.0, 0.7844038009643555 
48.0, 0.789993405342102 
49.0, 0.7955819964408875 
50.0, 0.8011715412139893 
51.0, 0.8067611455917358 
52.0, 0.8123497366905212 
53.0, 0.817939281463623 
54.0, 0.8228502869606018 
55.0, 0.8271830677986145 
56.0, 0.8315158486366272 
57.0, 0.8358486294746399 
58.0, 0.8401813507080078 
59.0, 0.8445141315460205 
60.0, 0.8488469123840332 
61.0, 0.8531786799430847 
62.0, 0.8575114607810974 
63.0, 0.8618432283401489 
64.0, 0.8662564754486084 
65.0, 0.8707491755485535 
66.0, 0.8752419352531433 
67.0, 0.879733681678772 
68.0, 0.884226381778717 
69.0, 0.8887190818786621 
70.0, 0.8932108283042908 
71.0, 0.8977035880088806 
72.0, 0.9021962881088257 
73.0, 0.9065201282501221 
74.0, 0.9098454713821411 
75.0, 0.9131707549095154 
76.0, 0.9164960980415344 
77.0, 0.9198204278945923 
78.0, 0.9231457710266113 
79.0, 0.9264711141586304 
80.0, 0.9299643635749817 
81.0, 0.9335251450538635 
82.0, 0.9370859265327454 
83.0, 0.940646767616272 
84.0, 0.9442075490951538 
85.0, 0.9477683305740356 
86.0, 0.9510231614112854 
87.0, 0.9541527628898621 
88.0, 0.9572813510894775 
89.0, 0.9604109525680542 
90.0, 0.9635405540466309 
91.0, 0.9666692018508911 
92.0, 0.9697988033294678 
93.0, 0.9729273915290833 
94.0, 0.9760569930076599 
95.0, 0.9791865944862366 
96.0, 0.9822983145713806 
97.0, 0.985389232635498 
98.0, 0.9884800910949707 
99.0, 0.9915709495544434 
100.0, 0.12931199672967436 
