Time(Seconds), Inputs 
0.0, 0.12729951739311218 
1.0, 0.21463543176651 
2.0, 0.2652297616004944 
3.0, 0.30577754974365234 
4.0, 0.34347689151763916 
5.0, 0.3743090033531189 
6.0, 0.4019717574119568 
7.0, 0.4270592927932739 
8.0, 0.4514026641845703 
9.0, 0.4749552011489868 
10.0, 0.4948406219482422 
11.0, 0.5142263174057007 
12.0, 0.5316249132156372 
13.0, 0.5490225553512573 
14.0, 0.5665016770362854 
15.0, 0.580897867679596 
16.0, 0.5952940583229065 
17.0, 0.6047544479370117 
18.0, 0.6162793040275574 
19.0, 0.627805233001709 
20.0, 0.6393231749534607 
21.0, 0.6488381624221802 
22.0, 0.657598078250885 
23.0, 0.666359007358551 
24.0, 0.6747731566429138 
25.0, 0.6822465062141418 
26.0, 0.688575267791748 
27.0, 0.694925844669342 
28.0, 0.7013867497444153 
29.0, 0.7078486680984497 
30.0, 0.7143105268478394 
31.0, 0.7211430072784424 
32.0, 0.7267385721206665 
33.0, 0.7313554883003235 
34.0, 0.7362416386604309 
35.0, 0.7413046360015869 
36.0, 0.7463686466217041 
37.0, 0.7518658638000488 
38.0, 0.7582770586013794 
39.0, 0.7646883130073547 
40.0, 0.7666206955909729 
41.0, 0.7712246775627136 
42.0, 0.7758287191390991 
43.0, 0.780433714389801 
44.0, 0.7836368083953857 
45.0, 0.7864007949829102 
46.0, 0.7891647815704346 
47.0, 0.7938840389251709 
48.0, 0.8007185459136963 
49.0, 0.8075519800186157 
50.0, 0.8049201369285583 
51.0, 0.8086150884628296 
52.0, 0.8123089671134949 
53.0, 0.8160039186477661 
54.0, 0.8205323815345764 
55.0, 0.8251304626464844 
56.0, 0.8297284841537476 
57.0, 0.8337433338165283 
58.0, 0.8374273180961609 
59.0, 0.8411123156547546 
60.0, 0.845047652721405 
61.0, 0.8494361042976379 
62.0, 0.8516526222229004 
63.0, 0.8528587818145752 
64.0, 0.8570027947425842 
65.0, 0.8611467480659485 
66.0, 0.8652917742729187 
67.0, 0.8694437146186829 
68.0, 0.8735976219177246 
69.0, 0.8777525424957275 
70.0, 0.8814246654510498 
71.0, 0.8846516013145447 
72.0, 0.8878795504570007 
73.0, 0.8919768929481506 
74.0, 0.8958973288536072 
75.0, 0.899093508720398 
76.0, 0.9022896885871887 
77.0, 0.906391978263855 
78.0, 0.9105290174484253 
79.0, 0.9146660566329956 
80.0, 0.9175671339035034 
81.0, 0.9198750853538513 
82.0, 0.9221820831298828 
83.0, 0.9265366792678833 
84.0, 0.9339345097541809 
85.0, 0.9370591044425964 
86.0, 0.9392279982566833 
87.0, 0.9438300132751465 
88.0, 0.9484320282936096 
89.0, 0.9530349969863892 
90.0, 0.9564855694770813 
91.0, 0.9597135186195374 
92.0, 0.9629424810409546 
93.0, 0.9661664366722107 
94.0, 0.9693894386291504 
95.0, 0.9726114869117737 
96.0, 0.9786550998687744 
97.0, 0.982451319694519 
98.0, 0.9862475991249084 
99.0, 0.9900428652763367 
100.0, 0.6425742742900455 
