Time(Seconds), Inputs 
0.0, 0.1540651172399521 
1.0, 0.251557856798172 
2.0, 0.2944175899028778 
3.0, 0.3291115164756775 
4.0, 0.36047911643981934 
5.0, 0.38823723793029785 
6.0, 0.4162745475769043 
7.0, 0.4390988349914551 
8.0, 0.4612882435321808 
9.0, 0.48240166902542114 
10.0, 0.5008763074874878 
11.0, 0.5199082493782043 
12.0, 0.5389402508735657 
13.0, 0.5549956560134888 
14.0, 0.5710400938987732 
15.0, 0.5875505208969116 
16.0, 0.6020262241363525 
17.0, 0.6165028810501099 
18.0, 0.6302870512008667 
19.0, 0.6432029008865356 
20.0, 0.654292643070221 
21.0, 0.6651936173439026 
22.0, 0.6749390959739685 
23.0, 0.6844034194946289 
24.0, 0.6940873265266418 
25.0, 0.7045401930809021 
26.0, 0.7137333154678345 
27.0, 0.7214937210083008 
28.0, 0.729255199432373 
29.0, 0.7368308305740356 
30.0, 0.7442305684089661 
31.0, 0.7516313791275024 
32.0, 0.7585164904594421 
33.0, 0.7652983069419861 
34.0, 0.7710766792297363 
35.0, 0.7766125798225403 
36.0, 0.782148540019989 
37.0, 0.787684440612793 
38.0, 0.7935681343078613 
39.0, 0.7991020679473877 
40.0, 0.8036613464355469 
41.0, 0.8082216382026672 
42.0, 0.8127819299697876 
43.0, 0.8173412084579468 
44.0, 0.8218994736671448 
45.0, 0.8264577984809875 
46.0, 0.8310170769691467 
47.0, 0.8355754017829895 
48.0, 0.8404913544654846 
49.0, 0.8437948226928711 
50.0, 0.8470993041992188 
51.0, 0.8504027724266052 
52.0, 0.8537092208862305 
53.0, 0.8576187491416931 
54.0, 0.8615292906761169 
55.0, 0.8654388189315796 
56.0, 0.8693493008613586 
57.0, 0.8732091784477234 
58.0, 0.8769617080688477 
59.0, 0.8807132840156555 
60.0, 0.8835458159446716 
61.0, 0.8862462043762207 
62.0, 0.8892794847488403 
63.0, 0.8925262689590454 
64.0, 0.8957741260528564 
65.0, 0.8990209698677063 
66.0, 0.9022678136825562 
67.0, 0.9052295088768005 
68.0, 0.9081614017486572 
69.0, 0.9110943078994751 
70.0, 0.9140262007713318 
71.0, 0.9171349406242371 
72.0, 0.9208775758743286 
73.0, 0.9245665073394775 
74.0, 0.9280031323432922 
75.0, 0.9314387440681458 
76.0, 0.9344481229782104 
77.0, 0.9370452165603638 
78.0, 0.9396423101425171 
79.0, 0.9422393441200256 
80.0, 0.9448374509811401 
81.0, 0.947440505027771 
82.0, 0.9500455260276794 
83.0, 0.9526505470275879 
84.0, 0.9552555680274963 
85.0, 0.9579152464866638 
86.0, 0.9610021114349365 
87.0, 0.9640880227088928 
88.0, 0.9671123027801514 
89.0, 0.9697669744491577 
90.0, 0.9725309610366821 
91.0, 0.9754489660263062 
92.0, 0.9783669710159302 
93.0, 0.9812849760055542 
94.0, 0.9842029213905334 
95.0, 0.9868943691253662 
96.0, 0.9894914627075195 
97.0, 0.9920885562896729 
98.0, 0.9946856498718262 
99.0, 0.9972826838493347 
100.0, 0.4484391434131469 
