Time(Seconds), Inputs 
0.0, 0.00825152825564146
1.0, 0.30013445019721985
2.0, 0.3320574462413788
3.0, 0.3555927872657776
4.0, 0.37852099537849426
5.0, 0.39728567004203796
6.0, 0.4153040945529938
7.0, 0.43208935856819153
8.0, 0.44757387042045593
9.0, 0.4630593955516815
10.0, 0.47665396332740784
11.0, 0.48958176374435425
12.0, 0.5025095343589783
13.0, 0.5155993103981018
14.0, 0.5276973843574524
15.0, 0.5394238233566284
16.0, 0.5511502623558044
17.0, 0.5621761083602905
18.0, 0.5731354355812073
19.0, 0.5840937495231628
20.0, 0.5950023531913757
21.0, 0.6043081879615784
22.0, 0.6136150360107422
23.0, 0.6229208707809448
24.0, 0.6323866248130798
25.0, 0.6417938470840454
26.0, 0.6501059532165527
27.0, 0.6584181189537048
28.0, 0.6667302846908569
29.0, 0.6750434041023254
30.0, 0.6830931901931763
31.0, 0.6907912492752075
32.0, 0.6984903216362
33.0, 0.7061883211135864
34.0, 0.7138873934745789
35.0, 0.723723828792572
36.0, 0.7304341793060303
37.0, 0.737083911895752
38.0, 0.7437326312065125
39.0, 0.750381350517273
40.0, 0.7570300698280334
41.0, 0.763678789138794
42.0, 0.769539475440979
43.0, 0.7748526930809021
44.0, 0.7801669239997864
45.0, 0.7854801416397095
46.0, 0.7909056544303894
47.0, 0.7963470220565796
48.0, 0.8017884492874146
49.0, 0.8072298169136047
50.0, 0.8123393058776855
51.0, 0.8172978162765503
52.0, 0.8222552537918091
53.0, 0.8272127509117126
54.0, 0.8321702480316162
55.0, 0.8371286988258362
56.0, 0.8419152498245239
57.0, 0.8461871147155762
58.0, 0.8504589200019836
59.0, 0.8544425964355469
60.0, 0.8583358526229858
61.0, 0.8622291088104248
62.0, 0.8661213517189026
63.0, 0.8700145483016968
64.0, 0.8739078044891357
65.0, 0.8778000473976135
66.0, 0.8816933035850525
67.0, 0.8854325413703918
68.0, 0.8890514969825745
69.0, 0.8926705121994019
70.0, 0.8961324691772461
71.0, 0.8995000720024109
72.0, 0.9028666615486145
73.0, 0.9062342643737793
74.0, 0.9096018671989441
75.0, 0.9129694104194641
76.0, 0.9163359999656677
77.0, 0.9197036027908325
78.0, 0.9231874346733093
79.0, 0.9266762733459473
80.0, 0.9301650524139404
81.0, 0.9336538910865784
82.0, 0.937040388584137
83.0, 0.9399021863937378
84.0, 0.9427639842033386
85.0, 0.9456267356872559
86.0, 0.9484885334968567
87.0, 0.9513513445854187
88.0, 0.9540273547172546
89.0, 0.9563177824020386
90.0, 0.9586082100868225
91.0, 0.9608986377716064
92.0, 0.9631890654563904
93.0, 0.9654785394668579
94.0, 0.9677689671516418
95.0, 0.9700593948364258
96.0, 0.9723498225212097
97.0, 0.9746402502059937
98.0, 0.9769297242164612
99.0, 0.9791128039360046
100.0, 0.22367582521348048
