Time(Seconds), Inputs 
0.0, 0.07048074901103973 
1.0, 0.2952839434146881 
2.0, 0.3300841748714447 
3.0, 0.3569679856300354 
4.0, 0.38143953680992126 
5.0, 0.4026334285736084 
6.0, 0.421055406332016 
7.0, 0.4377993047237396 
8.0, 0.4544110596179962 
9.0, 0.46931594610214233 
10.0, 0.48422080278396606 
11.0, 0.4987928569316864 
12.0, 0.5120852589607239 
13.0, 0.5253786444664001 
14.0, 0.5385060906410217 
15.0, 0.550317108631134 
16.0, 0.5621052980422974 
17.0, 0.5738925337791443 
18.0, 0.5854015350341797 
19.0, 0.596409797668457 
20.0, 0.6074180603027344 
21.0, 0.6184253692626953 
22.0, 0.6282731890678406 
23.0, 0.6368900537490845 
24.0, 0.6461318135261536 
25.0, 0.6553735733032227 
26.0, 0.6646153926849365 
27.0, 0.67335444688797 
28.0, 0.6819285750389099 
29.0, 0.6905036568641663 
30.0, 0.6990787982940674 
31.0, 0.7076529264450073 
32.0, 0.7163512706756592 
33.0, 0.7244216799736023 
34.0, 0.7319545745849609 
35.0, 0.7394865155220032 
36.0, 0.7470194101333618 
37.0, 0.7541211247444153 
38.0, 0.7602144479751587 
39.0, 0.7663067579269409 
40.0, 0.7723990678787231 
41.0, 0.7784923315048218 
42.0, 0.7846412658691406 
43.0, 0.7920936942100525 
44.0, 0.798117458820343 
45.0, 0.8032242059707642 
46.0, 0.8083308935165405 
47.0, 0.8134376406669617 
48.0, 0.8185443878173828 
49.0, 0.8236510753631592 
50.0, 0.8287578225135803 
51.0, 0.8338635563850403 
52.0, 0.8382509350776672 
53.0, 0.8427615761756897 
54.0, 0.8472721576690674 
55.0, 0.8517837524414062 
56.0, 0.8562943935394287 
57.0, 0.8608059883117676 
58.0, 0.8653165698051453 
59.0, 0.8698272109031677 
60.0, 0.8743388056755066 
61.0, 0.878849446773529 
62.0, 0.8823108673095703 
63.0, 0.8856779336929321 
64.0, 0.889045000076294 
65.0, 0.8924110531806946 
66.0, 0.8957781195640564 
67.0, 0.8991451859474182 
68.0, 0.9025112390518188 
69.0, 0.9058783054351807 
70.0, 0.9092453718185425 
71.0, 0.9131360054016113 
72.0, 0.9175541996955872 
73.0, 0.9219724535942078 
74.0, 0.9252997636795044 
75.0, 0.9282355904579163 
76.0, 0.9311724901199341 
77.0, 0.9341083765029907 
78.0, 0.9370452165603638 
79.0, 0.9399811029434204 
80.0, 0.9429179430007935 
81.0, 0.9457206726074219 
82.0, 0.9485204219818115 
83.0, 0.9513211846351624 
84.0, 0.954120934009552 
85.0, 0.9569216966629028 
86.0, 0.9597224593162537 
87.0, 0.9625222086906433 
88.0, 0.9653229713439941 
89.0, 0.9677213430404663 
90.0, 0.9700799584388733 
91.0, 0.9724902510643005 
92.0, 0.9749005436897278 
93.0, 0.9773118495941162 
94.0, 0.9797221422195435 
95.0, 0.9821334481239319 
96.0, 0.9845437407493591 
97.0, 0.9869540333747864 
98.0, 0.98936527967453 
99.0, 0.9917755722999573 
100.0, 0.2217114704116437 
