Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.2429022490978241 
2.0, 0.2894738018512726 
3.0, 0.32563814520835876 
4.0, 0.3579992651939392 
5.0, 0.3877057135105133 
6.0, 0.4152204096317291 
7.0, 0.43995723128318787 
8.0, 0.4636121094226837 
9.0, 0.48510804772377014 
10.0, 0.5106923580169678 
11.0, 0.5273666977882385 
12.0, 0.5440420508384705 
13.0, 0.5606637001037598 
14.0, 0.5772605538368225 
15.0, 0.5945906639099121 
16.0, 0.6085923910140991 
17.0, 0.6225941777229309 
18.0, 0.6365969181060791 
19.0, 0.6463752388954163 
20.0, 0.657322883605957 
21.0, 0.6682695746421814 
22.0, 0.6792172193527222 
23.0, 0.686751127243042 
24.0, 0.695689857006073 
25.0, 0.7046276330947876 
26.0, 0.7135664224624634 
27.0, 0.7233108878135681 
28.0, 0.729762852191925 
29.0, 0.736214816570282 
30.0, 0.7426667809486389 
31.0, 0.7491207122802734 
32.0, 0.7564420104026794 
33.0, 0.7637633085250854 
34.0, 0.7697513103485107 
35.0, 0.7752047777175903 
36.0, 0.7800521850585938 
37.0, 0.7847078442573547 
38.0, 0.7893624901771545 
39.0, 0.7940181493759155 
40.0, 0.7994338870048523 
41.0, 0.8055917620658875 
42.0, 0.8106329441070557 
43.0, 0.8146755695343018 
44.0, 0.8187867999076843 
45.0, 0.8230828046798706 
46.0, 0.8273798227310181 
47.0, 0.8316767811775208 
48.0, 0.8359648585319519 
49.0, 0.8397074937820435 
50.0, 0.8434500694274902 
51.0, 0.8471916913986206 
52.0, 0.8509343266487122 
53.0, 0.8526203036308289 
54.0, 0.8565506935119629 
55.0, 0.8604820966720581 
56.0, 0.8644124865531921 
57.0, 0.8681700229644775 
58.0, 0.8717556595802307 
59.0, 0.8753422498703003 
60.0, 0.8789278864860535 
61.0, 0.8823863863945007 
62.0, 0.8854772448539734 
63.0, 0.888568103313446 
64.0, 0.8916589617729187 
65.0, 0.8937960267066956 
66.0, 0.8970170617103577 
67.0, 0.900238037109375 
68.0, 0.9034580588340759 
69.0, 0.906679093837738 
70.0, 0.9096308350563049 
71.0, 0.9124941825866699 
72.0, 0.9153565168380737 
73.0, 0.9182189106941223 
74.0, 0.9209073781967163 
75.0, 0.9234170317649841 
76.0, 0.925926685333252 
77.0, 0.928436279296875 
78.0, 0.9324491620063782 
79.0, 0.9375757575035095 
80.0, 0.9397317171096802 
81.0, 0.9418866634368896 
82.0, 0.9440485835075378 
83.0, 0.9472705721855164 
84.0, 0.9504925608634949 
85.0, 0.9537155628204346 
86.0, 0.9569376111030579 
87.0, 0.9601496458053589 
88.0, 0.9633597731590271 
89.0, 0.9665688276290894 
90.0, 0.9697779417037964 
91.0, 0.9732383489608765 
92.0, 0.9769670963287354 
93.0, 0.9802755117416382 
94.0, 0.9830494523048401 
95.0, 0.985846221446991 
96.0, 0.9887174963951111 
97.0, 0.9915878176689148 
98.0, 0.9944590926170349 
99.0, 0.9973294138908386 
100.0, 0.4958098952899646 
