Time(Seconds), Inputs 
0.0, 0.0001996987557504326 
1.0, 0.2695595622062683 
2.0, 0.31211724877357483 
3.0, 0.3459487855434418 
4.0, 0.37550222873687744 
5.0, 0.3993518352508545 
6.0, 0.4225069582462311 
7.0, 0.44351306557655334 
8.0, 0.4658048152923584 
9.0, 0.48586708307266235 
10.0, 0.5055060982704163 
11.0, 0.5223662853240967 
12.0, 0.5392273664474487 
13.0, 0.5551069378852844 
14.0, 0.5712080001831055 
15.0, 0.5873091220855713 
16.0, 0.6006591320037842 
17.0, 0.6136504411697388 
18.0, 0.6268653273582458 
19.0, 0.6396321654319763 
20.0, 0.6504099369049072 
21.0, 0.6611877083778381 
22.0, 0.671965479850769 
23.0, 0.6822822690010071 
24.0, 0.6920426487922668 
25.0, 0.7016053199768066 
26.0, 0.7111690044403076 
27.0, 0.7201584577560425 
28.0, 0.7277082800865173 
29.0, 0.7353107333183289 
30.0, 0.7430681586265564 
31.0, 0.7508256435394287 
32.0, 0.7585840821266174 
33.0, 0.7644279599189758 
34.0, 0.7694314122200012 
35.0, 0.7752544283866882 
36.0, 0.7812145948410034 
37.0, 0.7871747612953186 
38.0, 0.793135941028595 
39.0, 0.7990961074829102 
40.0, 0.8059335350990295 
41.0, 0.8107829093933105 
42.0, 0.8156323432922363 
43.0, 0.8204817175865173 
44.0, 0.8253311514854431 
45.0, 0.8301576972007751 
46.0, 0.8344954252243042 
47.0, 0.8388331532478333 
48.0, 0.8431708812713623 
49.0, 0.8471529483795166 
50.0, 0.849179744720459 
51.0, 0.8524534106254578 
52.0, 0.8564295172691345 
53.0, 0.8604046106338501 
54.0, 0.8643807172775269 
55.0, 0.8683558106422424 
56.0, 0.8722772598266602 
57.0, 0.8760238289833069 
58.0, 0.8797703981399536 
59.0, 0.8835170269012451 
60.0, 0.8872635960578918 
61.0, 0.890751838684082 
62.0, 0.8938437104225159 
63.0, 0.8969683647155762 
64.0, 0.9000930190086365 
65.0, 0.9032166600227356 
66.0, 0.9063412547111511 
67.0, 0.909351646900177 
68.0, 0.912196159362793 
69.0, 0.9150415658950806 
70.0, 0.9178860783576965 
71.0, 0.9207314848899841 
72.0, 0.9235928654670715 
73.0, 0.9274685978889465 
74.0, 0.9313453435897827 
75.0, 0.9340318441390991 
76.0, 0.9360556602478027 
77.0, 0.9380784630775452 
78.0, 0.940429151058197 
79.0, 0.9429875016212463 
80.0, 0.9455468058586121 
81.0, 0.9481051564216614 
82.0, 0.9506644606590271 
83.0, 0.9533420205116272 
84.0, 0.9564517736434937 
85.0, 0.9595615267753601 
86.0, 0.9626712203025818 
87.0, 0.9657809734344482 
88.0, 0.9688907265663147 
89.0, 0.9718543887138367 
90.0, 0.9747793674468994 
91.0, 0.9769680500030518 
92.0, 0.9788309335708618 
93.0, 0.9806938171386719 
94.0, 0.9827206134796143 
95.0, 0.9849928021430969 
96.0, 0.9872660040855408 
97.0, 0.9895381927490234 
98.0, 0.9918103814125061 
99.0, 0.9940835237503052 
100.0, 0.3900246551892999 
