Time(Seconds), Inputs 
0.0, 0.21843765676021576 
1.0, 0.28356727957725525 
2.0, 0.3209318220615387 
3.0, 0.35110023617744446 
4.0, 0.375465452671051 
5.0, 0.3985142707824707 
6.0, 0.418851763010025 
7.0, 0.43835270404815674 
8.0, 0.4563305377960205 
9.0, 0.47430741786956787 
10.0, 0.4916066825389862 
11.0, 0.5086734890937805 
12.0, 0.5208660364151001 
13.0, 0.5355334877967834 
14.0, 0.550200879573822 
15.0, 0.5643685460090637 
16.0, 0.5774950385093689 
17.0, 0.5906215310096741 
18.0, 0.6031498908996582 
19.0, 0.6133742332458496 
20.0, 0.6254982352256775 
21.0, 0.637621283531189 
22.0, 0.6488222479820251 
23.0, 0.6582925915718079 
24.0, 0.6677628755569458 
25.0, 0.6772331595420837 
26.0, 0.686712384223938 
27.0, 0.6955518126487732 
28.0, 0.7042670249938965 
29.0, 0.7129822373390198 
30.0, 0.7216973900794983 
31.0, 0.7304126024246216 
32.0, 0.7367870807647705 
33.0, 0.7432003021240234 
34.0, 0.7502802014350891 
35.0, 0.75736004114151 
36.0, 0.7644389271736145 
37.0, 0.7715187668800354 
38.0, 0.7779300212860107 
39.0, 0.7840511202812195 
40.0, 0.7901722192764282 
41.0, 0.795704185962677 
42.0, 0.8012093305587769 
43.0, 0.8067154288291931 
44.0, 0.812220573425293 
45.0, 0.817244827747345 
46.0, 0.8208076357841492 
47.0, 0.8243694305419922 
48.0, 0.8287608027458191 
49.0, 0.8335456252098083 
50.0, 0.8383314609527588 
51.0, 0.843116283416748 
52.0, 0.8479011058807373 
53.0, 0.8526859283447266 
54.0, 0.857470691204071 
55.0, 0.860454261302948 
56.0, 0.8640260100364685 
57.0, 0.867597758769989 
58.0, 0.8711694478988647 
59.0, 0.8747411966323853 
60.0, 0.8783138990402222 
61.0, 0.8818856477737427 
62.0, 0.8855119943618774 
63.0, 0.8895109295845032 
64.0, 0.8935108780860901 
65.0, 0.897510826587677 
66.0, 0.9015107750892639 
67.0, 0.9040770530700684 
68.0, 0.9065399765968323 
69.0, 0.909002959728241 
70.0, 0.9116933941841125 
71.0, 0.9144275784492493 
72.0, 0.917161762714386 
73.0, 0.9198969602584839 
74.0, 0.9226311445236206 
75.0, 0.9253653287887573 
76.0, 0.928099513053894 
77.0, 0.9310880303382874 
78.0, 0.9342573881149292 
79.0, 0.9374257326126099 
80.0, 0.9405950903892517 
81.0, 0.9437644481658936 
82.0, 0.9459064602851868 
83.0, 0.9477444887161255 
84.0, 0.9498329162597656 
85.0, 0.9525671005249023 
86.0, 0.9553012847900391 
87.0, 0.9580354690551758 
88.0, 0.9607696533203125 
89.0, 0.9635038375854492 
90.0, 0.9662380218505859 
91.0, 0.9689542651176453 
92.0, 0.9710526466369629 
93.0, 0.9731509685516357 
94.0, 0.9752482771873474 
95.0, 0.9773465991020203 
96.0, 0.9794449210166931 
97.0, 0.981543242931366 
98.0, 0.9836415648460388 
99.0, 0.9871994256973267 
100.0, 0.2897708642942612 
