Time(Seconds), Inputs 
0.0, 0.26868027448654175 
1.0, 0.3233639597892761 
2.0, 0.3528955280780792 
3.0, 0.3781748116016388 
4.0, 0.40182074904441833 
5.0, 0.41920843720436096 
6.0, 0.43659713864326477 
7.0, 0.45219549536705017 
8.0, 0.4665847420692444 
9.0, 0.4828636646270752 
10.0, 0.4964580833911896 
11.0, 0.5092666149139404 
12.0, 0.5220761299133301 
13.0, 0.5348240733146667 
14.0, 0.5475064516067505 
15.0, 0.5601888298988342 
16.0, 0.5728711485862732 
17.0, 0.5816946625709534 
18.0, 0.590508222579956 
19.0, 0.6016307473182678 
20.0, 0.613508403301239 
21.0, 0.623013436794281 
22.0, 0.6320436000823975 
23.0, 0.6410727500915527 
24.0, 0.6501019597053528 
25.0, 0.6590466499328613 
26.0, 0.6673455834388733 
27.0, 0.6756454706192017 
28.0, 0.6839444041252136 
29.0, 0.6937505006790161 
30.0, 0.7031850218772888 
31.0, 0.7103235125541687 
32.0, 0.7174610495567322 
33.0, 0.7245994806289673 
34.0, 0.7317370176315308 
35.0, 0.7388755083084106 
36.0, 0.7451416850090027 
37.0, 0.7500109076499939 
38.0, 0.7548812031745911 
39.0, 0.7614513635635376 
40.0, 0.7692863345146179 
41.0, 0.7771202921867371 
42.0, 0.7849552035331726 
43.0, 0.7902706265449524 
44.0, 0.795258104801178 
45.0, 0.8002446293830872 
46.0, 0.8052321076393127 
47.0, 0.8102195858955383 
48.0, 0.8152061104774475 
49.0, 0.819790244102478 
50.0, 0.8239362239837646 
51.0, 0.8280822038650513 
52.0, 0.8329048156738281 
53.0, 0.8377929329872131 
54.0, 0.8426811099052429 
55.0, 0.8475682735443115 
56.0, 0.8524563908576965 
57.0, 0.8573445677757263 
58.0, 0.8622326850891113 
59.0, 0.8692588806152344 
60.0, 0.8741858005523682 
61.0, 0.8780357241630554 
62.0, 0.8818856477737427 
63.0, 0.8857355713844299 
64.0, 0.8895854353904724 
65.0, 0.8934363722801208 
66.0, 0.8972862958908081 
67.0, 0.9011362195014954 
68.0, 0.9049860835075378 
69.0, 0.9086859822273254 
70.0, 0.9120868444442749 
71.0, 0.9154320359230042 
72.0, 0.9187295436859131 
73.0, 0.9220280647277832 
74.0, 0.9253265857696533 
75.0, 0.9286251068115234 
76.0, 0.9319235682487488 
77.0, 0.9352220892906189 
78.0, 0.938520610332489 
79.0, 0.9418618083000183 
80.0, 0.9453361630439758 
81.0, 0.9488115310668945 
82.0, 0.9522868990898132 
83.0, 0.9557612538337708 
84.0, 0.9585351943969727 
85.0, 0.9612008333206177 
86.0, 0.9638674259185791 
87.0, 0.9665330648422241 
88.0, 0.9691987037658691 
89.0, 0.9718503952026367 
90.0, 0.9744256138801575 
91.0, 0.977000892162323 
92.0, 0.9795761108398438 
93.0, 0.9821513295173645 
94.0, 0.9847255349159241 
95.0, 0.9873007535934448 
96.0, 0.9898759722709656 
97.0, 0.9924511909484863 
98.0, 0.9950264096260071 
99.0, 0.998816728591919 
100.0, 0.20912838157205574 
