Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.29060739278793335 
2.0, 0.3276709020137787 
3.0, 0.35848113894462585 
4.0, 0.383859783411026 
5.0, 0.40752357244491577 
6.0, 0.4275212585926056 
7.0, 0.4476262629032135 
8.0, 0.46642377972602844 
9.0, 0.4852222800254822 
10.0, 0.5007133483886719 
11.0, 0.5159967541694641 
12.0, 0.5313894748687744 
13.0, 0.5467861294746399 
14.0, 0.560831606388092 
15.0, 0.574604868888855 
16.0, 0.5875455737113953 
17.0, 0.600487232208252 
18.0, 0.6134278774261475 
19.0, 0.6240367889404297 
20.0, 0.6354444622993469 
21.0, 0.6473190784454346 
22.0, 0.65862637758255 
23.0, 0.6680023074150085 
24.0, 0.6773781776428223 
25.0, 0.6867530941963196 
26.0, 0.6963773965835571 
27.0, 0.7064477801322937 
28.0, 0.71463543176651 
29.0, 0.7228220701217651 
30.0, 0.7310097217559814 
31.0, 0.7391973733901978 
32.0, 0.7472400069236755 
33.0, 0.754737138748169 
34.0, 0.7614305019378662 
35.0, 0.7681229114532471 
36.0, 0.7748162746429443 
37.0, 0.7815096974372864 
38.0, 0.7881355285644531 
39.0, 0.7947196364402771 
40.0, 0.8003866672515869 
41.0, 0.8057696223258972 
42.0, 0.8111525177955627 
43.0, 0.816535472869873 
44.0, 0.8219174146652222 
45.0, 0.8270270824432373 
46.0, 0.8302441239356995 
47.0, 0.8345868587493896 
48.0, 0.8389305472373962 
49.0, 0.8432742357254028 
50.0, 0.8476169109344482 
51.0, 0.8519605994224548 
52.0, 0.8563043475151062 
53.0, 0.8606857657432556 
54.0, 0.865109920501709 
55.0, 0.8695003390312195 
56.0, 0.8734505772590637 
57.0, 0.8774018287658691 
58.0, 0.8813530802726746 
59.0, 0.88530433177948 
60.0, 0.8886257410049438 
61.0, 0.8918308019638062 
62.0, 0.8950359225273132 
63.0, 0.8982410430908203 
64.0, 0.9014461636543274 
65.0, 0.9046512842178345 
66.0, 0.9079905152320862 
67.0, 0.9118165969848633 
68.0, 0.9145954847335815 
69.0, 0.917375385761261 
70.0, 0.9201542735099792 
71.0, 0.9229331612586975 
72.0, 0.925713062286377 
73.0, 0.9284730553627014 
74.0, 0.9312171936035156 
75.0, 0.9339622855186462 
76.0, 0.9367074370384216 
77.0, 0.9394515156745911 
78.0, 0.9421966671943665 
79.0, 0.9449417591094971 
80.0, 0.9484399557113647 
81.0, 0.9520096778869629 
82.0, 0.9548303484916687 
83.0, 0.9563196301460266 
84.0, 0.9578078985214233 
85.0, 0.959297239780426 
86.0, 0.9611978530883789 
87.0, 0.9641714692115784 
88.0, 0.9671440720558167 
89.0, 0.9701176881790161 
90.0, 0.9730903506278992 
91.0, 0.9760639667510986 
92.0, 0.9790375828742981 
93.0, 0.981911838054657 
94.0, 0.984729528427124 
95.0, 0.9875471591949463 
96.0, 0.9903647899627686 
97.0, 0.9931824207305908 
98.0, 0.9960000514984131 
99.0, 0.9968366026878357 
100.0, 0.31751327505226984 
