Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.22543904185295105 
2.0, 0.27210497856140137 
3.0, 0.3105514347553253 
4.0, 0.3470565676689148 
5.0, 0.37868648767471313 
6.0, 0.40641480684280396 
7.0, 0.43167024850845337 
8.0, 0.4571382999420166 
9.0, 0.4797479510307312 
10.0, 0.4999016523361206 
11.0, 0.5200552940368652 
12.0, 0.5383252501487732 
13.0, 0.5546181201934814 
14.0, 0.5701886415481567 
15.0, 0.5847527384757996 
16.0, 0.5990376472473145 
17.0, 0.6120806932449341 
18.0, 0.6238440275192261 
19.0, 0.6356213092803955 
20.0, 0.6501069068908691 
21.0, 0.6584316492080688 
22.0, 0.6667563915252686 
23.0, 0.675460696220398 
24.0, 0.684822678565979 
25.0, 0.6933193206787109 
26.0, 0.6992775201797485 
27.0, 0.7057712078094482 
28.0, 0.7124695777893066 
29.0, 0.7191678881645203 
30.0, 0.725968599319458 
31.0, 0.7337687611579895 
32.0, 0.738923192024231 
33.0, 0.7438570261001587 
34.0, 0.7488316297531128 
35.0, 0.753852903842926 
36.0, 0.7588741779327393 
37.0, 0.7638954520225525 
38.0, 0.7691552042961121 
39.0, 0.7744646072387695 
40.0, 0.7793487906455994 
41.0, 0.7837967872619629 
42.0, 0.7879606485366821 
43.0, 0.7921245098114014 
44.0, 0.7962883710861206 
45.0, 0.8004611730575562 
46.0, 0.8046409487724304 
47.0, 0.8088207244873047 
48.0, 0.813000500202179 
49.0, 0.8187182545661926 
50.0, 0.8220445513725281 
51.0, 0.8249824047088623 
52.0, 0.8280325531959534 
53.0, 0.8313737511634827 
54.0, 0.8347139954566956 
55.0, 0.8380552530288696 
56.0, 0.8416617512702942 
57.0, 0.8454172611236572 
58.0, 0.8491727709770203 
59.0, 0.8529292941093445 
60.0, 0.8579605221748352 
61.0, 0.8625227808952332 
62.0, 0.8650195598602295 
63.0, 0.8679683208465576 
64.0, 0.8717278242111206 
65.0, 0.8754863142967224 
66.0, 0.8792458176612854 
67.0, 0.8824121952056885 
68.0, 0.8853480815887451 
69.0, 0.8882839679718018 
70.0, 0.8913280963897705 
71.0, 0.8954015374183655 
72.0, 0.8994759917259216 
73.0, 0.9035494923591614 
74.0, 0.9076716303825378 
75.0, 0.9110168218612671 
76.0, 0.9143620133399963 
77.0, 0.9177082180976868 
78.0, 0.920707643032074 
79.0, 0.9236316084861755 
80.0, 0.9265555739402771 
81.0, 0.9294804930686951 
82.0, 0.9324064254760742 
83.0, 0.935331404209137 
84.0, 0.9382573366165161 
85.0, 0.9458309412002563 
86.0, 0.9498915076255798 
87.0, 0.9529604911804199 
88.0, 0.9560295343399048 
89.0, 0.9589584469795227 
90.0, 0.9618734121322632 
91.0, 0.9647894501686096 
92.0, 0.9679239988327026 
93.0, 0.9716835021972656 
94.0, 0.9754440188407898 
95.0, 0.9792044758796692 
96.0, 0.9827682971954346 
97.0, 0.9862118363380432 
98.0, 0.989656388759613 
99.0, 0.9912698864936829 
100.0, 0.5795736653622269 
