Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23558294773101807 
2.0, 0.2820163667201996 
3.0, 0.32180413603782654 
4.0, 0.35350555181503296 
5.0, 0.3830212354660034 
6.0, 0.41093534231185913 
7.0, 0.43611329793930054 
8.0, 0.4586395025253296 
9.0, 0.48065903782844543 
10.0, 0.5016979575157166 
11.0, 0.5202709436416626 
12.0, 0.5395343899726868 
13.0, 0.5560488104820251 
14.0, 0.5725621581077576 
15.0, 0.5854234099388123 
16.0, 0.599982500076294 
17.0, 0.6145416498184204 
18.0, 0.6274008750915527 
19.0, 0.6375616192817688 
20.0, 0.6493110656738281 
21.0, 0.6610605120658875 
22.0, 0.670254647731781 
23.0, 0.6779375672340393 
24.0, 0.6866607069969177 
25.0, 0.6953839063644409 
26.0, 0.7041070461273193 
27.0, 0.7123284935951233 
28.0, 0.7193815112113953 
29.0, 0.7264335751533508 
30.0, 0.7334865927696228 
31.0, 0.7405396699905396 
32.0, 0.7475937008857727 
33.0, 0.7530153393745422 
34.0, 0.7561538815498352 
35.0, 0.760851263999939 
36.0, 0.7656072974205017 
37.0, 0.7703633308410645 
38.0, 0.7750716209411621 
39.0, 0.7794620394706726 
40.0, 0.7838523983955383 
41.0, 0.7882428169250488 
42.0, 0.7942596077919006 
43.0, 0.7981522679328918 
44.0, 0.8020448684692383 
45.0, 0.8059375286102295 
46.0, 0.8094844222068787 
47.0, 0.8126686215400696 
48.0, 0.8158528804779053 
49.0, 0.8190361857414246 
50.0, 0.8231781721115112 
51.0, 0.827794075012207 
52.0, 0.8324090242385864 
53.0, 0.8368063569068909 
54.0, 0.8395077586174011 
55.0, 0.8426920175552368 
56.0, 0.8458772897720337 
57.0, 0.8490614891052246 
58.0, 0.8522397875785828 
59.0, 0.8554190993309021 
60.0, 0.8585973978042603 
61.0, 0.8618611097335815 
62.0, 0.8654546737670898 
63.0, 0.8690472841262817 
64.0, 0.8726398944854736 
65.0, 0.8795896172523499 
66.0, 0.8821747303009033 
67.0, 0.8847599029541016 
68.0, 0.8873450756072998 
69.0, 0.8902699947357178 
70.0, 0.8934582471847534 
71.0, 0.8966454863548279 
72.0, 0.8998336791992188 
73.0, 0.9033080339431763 
74.0, 0.9068777561187744 
75.0, 0.9104475378990173 
76.0, 0.9140162467956543 
77.0, 0.9185556769371033 
78.0, 0.9226738810539246 
79.0, 0.9254636764526367 
80.0, 0.9282534718513489 
81.0, 0.9310383796691895 
82.0, 0.9338232278823853 
83.0, 0.936608076095581 
84.0, 0.9396164417266846 
85.0, 0.9432090520858765 
86.0, 0.9468026161193848 
87.0, 0.9503952264785767 
88.0, 0.953961968421936 
89.0, 0.9574989080429077 
90.0, 0.9610359072685242 
91.0, 0.9645817875862122 
92.0, 0.9674888253211975 
93.0, 0.9698802828788757 
94.0, 0.972270667552948 
95.0, 0.9746621251106262 
96.0, 0.9786819219589233 
97.0, 0.9830564260482788 
98.0, 0.9874308705329895 
99.0, 0.991805374622345 
100.0, 0.5516268592525092 
