Time(Seconds), Inputs 
0.0, 0.15066029131412506 
1.0, 0.23214533925056458 
2.0, 0.27768659591674805 
3.0, 0.3156631290912628 
4.0, 0.3496238589286804 
5.0, 0.3802890479564667 
6.0, 0.4081614315509796 
7.0, 0.43247002363204956 
8.0, 0.45756053924560547 
9.0, 0.4798532724380493 
10.0, 0.49989765882492065 
11.0, 0.5189147591590881 
12.0, 0.5387037992477417 
13.0, 0.5556443929672241 
14.0, 0.5725859999656677 
15.0, 0.5865192413330078 
16.0, 0.6009114384651184 
17.0, 0.6153036952018738 
18.0, 0.6270938515663147 
19.0, 0.6383276581764221 
20.0, 0.6497174501419067 
21.0, 0.6611062288284302 
22.0, 0.6697608232498169 
23.0, 0.6791248321533203 
24.0, 0.6885533928871155 
25.0, 0.6979809403419495 
26.0, 0.705987811088562 
27.0, 0.7127159237861633 
28.0, 0.7194440960884094 
29.0, 0.7261722683906555 
30.0, 0.7330782413482666 
31.0, 0.7404879927635193 
32.0, 0.7478967308998108 
33.0, 0.753627359867096 
34.0, 0.7589705586433411 
35.0, 0.7637444138526917 
36.0, 0.768518328666687 
37.0, 0.7732912302017212 
38.0, 0.7784863710403442 
39.0, 0.7839964628219604 
40.0, 0.7895065546035767 
41.0, 0.7916982769966125 
42.0, 0.7955024838447571 
43.0, 0.8002535700798035 
44.0, 0.8050045967102051 
45.0, 0.8097546100616455 
46.0, 0.8138211369514465 
47.0, 0.8177853226661682 
48.0, 0.8217495083808899 
49.0, 0.8257454633712769 
50.0, 0.8309882879257202 
51.0, 0.8350468277931213 
52.0, 0.8382221460342407 
53.0, 0.8413944840431213 
54.0, 0.844558835029602 
55.0, 0.8477232456207275 
56.0, 0.8508875966072083 
57.0, 0.8544325232505798 
58.0, 0.8587841391563416 
59.0, 0.863135814666748 
60.0, 0.8674874305725098 
61.0, 0.871143639087677 
62.0, 0.8740139007568359 
63.0, 0.876815676689148 
64.0, 0.8794892430305481 
65.0, 0.882725179195404 
66.0, 0.8862819671630859 
67.0, 0.8898388147354126 
68.0, 0.8933956623077393 
69.0, 0.8966514468193054 
70.0, 0.8998237252235413 
71.0, 0.9029951095581055 
72.0, 0.9061664342880249 
73.0, 0.9100461602210999 
74.0, 0.9139735698699951 
75.0, 0.9178999662399292 
76.0, 0.9203370809555054 
77.0, 0.9235034584999084 
78.0, 0.9266698360443115 
79.0, 0.9298362135887146 
80.0, 0.9330929517745972 
81.0, 0.9366487860679626 
82.0, 0.9402056336402893 
83.0, 0.9437614679336548 
84.0, 0.9470251798629761 
85.0, 0.9498080611228943 
86.0, 0.9525899291038513 
87.0, 0.9553728103637695 
88.0, 0.9621178507804871 
89.0, 0.9646075963973999 
90.0, 0.9670974016189575 
91.0, 0.9695881605148315 
92.0, 0.9722766280174255 
93.0, 0.9750535488128662 
94.0, 0.9778304696083069 
95.0, 0.9806073904037476 
96.0, 0.9840509295463562 
97.0, 0.9876107573509216 
98.0, 0.9911705255508423 
99.0, 0.9947303533554077 
100.0, 0.547764638752507 
