Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.2577097713947296 
2.0, 0.29748955368995667 
3.0, 0.33030176162719727 
4.0, 0.3585059642791748 
5.0, 0.3832070231437683 
6.0, 0.4076070189476013 
7.0, 0.43033990263938904 
8.0, 0.4498070478439331 
9.0, 0.4694738984107971 
10.0, 0.48903146386146545 
11.0, 0.505513072013855 
12.0, 0.5219947099685669 
13.0, 0.5388906002044678 
14.0, 0.5541750192642212 
15.0, 0.5694593787193298 
16.0, 0.5834413170814514 
17.0, 0.5969005823135376 
18.0, 0.6103599071502686 
19.0, 0.6235896944999695 
20.0, 0.6351732015609741 
21.0, 0.6467567086219788 
22.0, 0.6583412289619446 
23.0, 0.6687434911727905 
24.0, 0.6790482997894287 
25.0, 0.6882473826408386 
26.0, 0.6974464654922485 
27.0, 0.7061964273452759 
28.0, 0.7145241498947144 
29.0, 0.7228518724441528 
30.0, 0.7310941815376282 
31.0, 0.7390364408493042 
32.0, 0.746383547782898 
33.0, 0.7523447275161743 
34.0, 0.7583059072494507 
35.0, 0.7642670273780823 
36.0, 0.7707736492156982 
37.0, 0.7779121398925781 
38.0, 0.7850496172904968 
39.0, 0.7904186248779297 
40.0, 0.79498291015625 
41.0, 0.7995471358299255 
42.0, 0.8045207262039185 
43.0, 0.8096860647201538 
44.0, 0.8148514032363892 
45.0, 0.8200167417526245 
46.0, 0.825183093547821 
47.0, 0.8292595744132996 
48.0, 0.8320900797843933 
49.0, 0.8360671997070312 
50.0, 0.8400442600250244 
51.0, 0.8440213799476624 
52.0, 0.8479984402656555 
53.0, 0.8520222306251526 
54.0, 0.8562834858894348 
55.0, 0.8605446815490723 
56.0, 0.8648059368133545 
57.0, 0.8690671324729919 
58.0, 0.872974693775177 
59.0, 0.8756592273712158 
60.0, 0.8793511390686035 
61.0, 0.883043110370636 
62.0, 0.8867350220680237 
63.0, 0.8904269933700562 
64.0, 0.8941189050674438 
65.0, 0.897165060043335 
66.0, 0.8998128175735474 
67.0, 0.902461588382721 
68.0, 0.9051092863082886 
69.0, 0.9077580571174622 
70.0, 0.9104058146476746 
71.0, 0.9152989387512207 
72.0, 0.9181185364723206 
73.0, 0.9209153056144714 
74.0, 0.9237111210823059 
75.0, 0.9265078902244568 
76.0, 0.9292917251586914 
77.0, 0.931936502456665 
78.0, 0.9345812797546387 
79.0, 0.9372250437736511 
80.0, 0.9398698210716248 
81.0, 0.9425145983695984 
82.0, 0.9454027414321899 
83.0, 0.9488115310668945 
84.0, 0.9522213339805603 
85.0, 0.9556301236152649 
86.0, 0.9585530757904053 
87.0, 0.9603106379508972 
88.0, 0.9624109268188477 
89.0, 0.9647814631462097 
90.0, 0.9671520590782166 
91.0, 0.9695225954055786 
92.0, 0.9718931317329407 
93.0, 0.9742636680603027 
94.0, 0.977453887462616 
95.0, 0.9808885455131531 
96.0, 0.9843231439590454 
97.0, 0.9877567887306213 
98.0, 0.9911913871765137 
99.0, 0.9946260452270508 
100.0, 0.3654290812003117 
