Time(Seconds), Inputs 
0.0, 0.017713578417897224 
1.0, 0.33300116658210754 
2.0, 0.3590881824493408 
3.0, 0.38227012753486633 
4.0, 0.4028877913951874 
5.0, 0.4209570586681366 
6.0, 0.43615400791168213 
7.0, 0.45135000348091125 
8.0, 0.4653577208518982 
9.0, 0.47879019379615784 
10.0, 0.49300557374954224 
11.0, 0.5060425996780396 
12.0, 0.5178824663162231 
13.0, 0.5297223329544067 
14.0, 0.5415184497833252 
15.0, 0.551392138004303 
16.0, 0.561265766620636 
17.0, 0.5711394548416138 
18.0, 0.5810131430625916 
19.0, 0.590380072593689 
20.0, 0.59954833984375 
21.0, 0.608716607093811 
22.0, 0.6178858280181885 
23.0, 0.6260585784912109 
24.0, 0.6341210603713989 
25.0, 0.6421895027160645 
26.0, 0.65025794506073 
27.0, 0.6583273410797119 
28.0, 0.6663957834243774 
29.0, 0.6741194128990173 
30.0, 0.6816980838775635 
31.0, 0.6892776489257812 
32.0, 0.6968572735786438 
33.0, 0.7044358849525452 
34.0, 0.7120681405067444 
35.0, 0.7201892733573914 
36.0, 0.726577639579773 
37.0, 0.7329252362251282 
38.0, 0.739271879196167 
39.0, 0.745619535446167 
40.0, 0.751967191696167 
41.0, 0.758194625377655 
42.0, 0.7643763422966003 
43.0, 0.7705570459365845 
44.0, 0.7767377495765686 
45.0, 0.7829185128211975 
46.0, 0.7890992164611816 
47.0, 0.795280933380127 
48.0, 0.7985486388206482 
49.0, 0.8038749694824219 
50.0, 0.809202253818512 
51.0, 0.814529538154602 
52.0, 0.8198568224906921 
53.0, 0.8251841068267822 
54.0, 0.8305103778839111 
55.0, 0.8358376622200012 
56.0, 0.8406533002853394 
57.0, 0.8448509573936462 
58.0, 0.8490486145019531 
59.0, 0.8532452583312988 
60.0, 0.8574429154396057 
61.0, 0.8616951704025269 
62.0, 0.8660329580307007 
63.0, 0.8703706860542297 
64.0, 0.8747074007987976 
65.0, 0.8790451288223267 
66.0, 0.8831275701522827 
67.0, 0.8869456648826599 
68.0, 0.8907637596130371 
69.0, 0.8945829272270203 
70.0, 0.8984010219573975 
71.0, 0.9022191166877747 
72.0, 0.9060382843017578 
73.0, 0.909856379032135 
74.0, 0.9135900735855103 
75.0, 0.9172541499137878 
76.0, 0.9209173321723938 
77.0, 0.9244423508644104 
78.0, 0.9275023937225342 
79.0, 0.930562436580658 
80.0, 0.9336225390434265 
81.0, 0.9366825819015503 
82.0, 0.9397426247596741 
83.0, 0.9428027272224426 
84.0, 0.9458617568016052 
85.0, 0.948921799659729 
86.0, 0.9519819021224976 
87.0, 0.9549505710601807 
88.0, 0.95789635181427 
89.0, 0.9608421325683594 
90.0, 0.9637889266014099 
91.0, 0.9666443467140198 
92.0, 0.9690595865249634 
93.0, 0.9714738726615906 
94.0, 0.9738891124725342 
95.0, 0.9763033986091614 
96.0, 0.9787186980247498 
97.0, 0.9811329245567322 
98.0, 0.9835482239723206 
99.0, 0.985962450504303 
100.0, 0.1648554967445782 
