Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8262834548950195
1.0, 1.8262834548950195
2.0, 1.8262834548950195
3.0, 1.8262834548950195
4.0, 1.8262834548950195
5.0, 1.8262834548950195
6.0, 1.8262834548950195
7.0, 1.8262834548950195
8.0, 1.8262834548950195
9.0, 1.8262834548950195
10.0, 1.8262834548950195
11.0, 1.8262834548950195
12.0, 1.8262834548950195
13.0, 1.8262834548950195
14.0, 1.8262834548950195
15.0, 1.8262834548950195
16.0, 1.8262834548950195
17.0, 1.8262834548950195
18.0, 1.8262834548950195
19.0, 1.8262834548950195
20.0, 1.8262834548950195
21.0, 1.8262834548950195
22.0, 1.8262834548950195
23.0, 1.8262834548950195
24.0, 1.8262834548950195
25.0, 1.8262834548950195
26.0, 1.8262834548950195
27.0, 1.8262834548950195
28.0, 1.8262834548950195
29.0, 1.8262834548950195
30.0, 1.8262834548950195
31.0, 1.8262834548950195
32.0, 1.8262834548950195
33.0, 1.8262834548950195
34.0, 1.8262834548950195
35.0, 1.8262834548950195
36.0, 1.8262834548950195
37.0, 1.8262834548950195
38.0, 1.8262834548950195
39.0, 1.8262834548950195
40.0, 1.8262834548950195
41.0, 1.8262834548950195
42.0, 1.8262834548950195
43.0, 1.8262834548950195
44.0, 1.8262834548950195
45.0, 1.8262834548950195
46.0, 1.8262834548950195
47.0, 1.8262834548950195
48.0, 1.8262834548950195
49.0, 1.8262834548950195
50.0, 1.8262834548950195
51.0, 1.8262834548950195
52.0, 1.8262834548950195
53.0, 1.8262834548950195
54.0, 1.8262834548950195
55.0, 1.8262834548950195
56.0, 1.8262834548950195
57.0, 1.8262834548950195
58.0, 1.8262834548950195
59.0, 1.8262834548950195
60.0, 1.8262834548950195
61.0, 1.8262834548950195
62.0, 1.8262834548950195
63.0, 1.8262834548950195
64.0, 1.8262834548950195
65.0, 1.8262834548950195
66.0, 1.8262834548950195
67.0, 1.8262834548950195
68.0, 1.8262834548950195
69.0, 1.8262834548950195
70.0, 1.8262834548950195
71.0, 1.8262834548950195
72.0, 1.8262834548950195
73.0, 1.8262834548950195
74.0, 1.8262834548950195
75.0, 1.8262834548950195
76.0, 1.8262834548950195
77.0, 1.8262834548950195
78.0, 1.8262834548950195
79.0, 1.8262834548950195
80.0, 1.8262834548950195
81.0, 1.8262834548950195
82.0, 1.8262834548950195
83.0, 1.8262834548950195
84.0, 1.8262834548950195
85.0, 1.8262834548950195
86.0, 1.8262834548950195
87.0, 1.8262834548950195
88.0, 1.8262834548950195
89.0, 1.8262834548950195
90.0, 1.8262834548950195
91.0, 1.8262834548950195
92.0, 1.8262834548950195
93.0, 1.8262834548950195
94.0, 1.8262834548950195
95.0, 1.8262834548950195
96.0, 1.8262834548950195
97.0, 1.8262834548950195
98.0, 1.8262834548950195
99.0, 1.8262834548950195
100.0, 1.8262834548950195
