Time(Seconds), Inputs 
0.0, 0.1399948000907898 
1.0, 0.2260371446609497 
2.0, 0.27436622977256775 
3.0, 0.31444209814071655 
4.0, 0.349020779132843 
5.0, 0.37954390048980713 
6.0, 0.40749576687812805 
7.0, 0.4326995313167572 
8.0, 0.4571392834186554 
9.0, 0.48188701272010803 
10.0, 0.5019204616546631 
11.0, 0.5216976404190063 
12.0, 0.5391101837158203 
13.0, 0.5575549602508545 
14.0, 0.5739799737930298 
15.0, 0.5871352553367615 
16.0, 0.6016496419906616 
17.0, 0.6164929270744324 
18.0, 0.627646267414093 
19.0, 0.6387985944747925 
20.0, 0.6502718329429626 
21.0, 0.6598712801933289 
22.0, 0.6687275767326355 
23.0, 0.6776911616325378 
24.0, 0.6868862509727478 
25.0, 0.6960813403129578 
26.0, 0.7013956904411316 
27.0, 0.7077731490135193 
28.0, 0.7143433094024658 
29.0, 0.720912516117096 
30.0, 0.7276734709739685 
31.0, 0.7347583174705505 
32.0, 0.7404969334602356 
33.0, 0.7444819808006287 
34.0, 0.7492409348487854 
35.0, 0.7540804147720337 
36.0, 0.758919894695282 
37.0, 0.7637563347816467 
38.0, 0.7685898542404175 
39.0, 0.7734233736991882 
40.0, 0.778256893157959 
41.0, 0.7852393984794617 
42.0, 0.7892134785652161 
43.0, 0.793186604976654 
44.0, 0.7971487641334534 
45.0, 0.80110102891922 
46.0, 0.8050532937049866 
47.0, 0.8090403079986572 
48.0, 0.8138787746429443 
49.0, 0.8187182545661926 
50.0, 0.8235576748847961 
51.0, 0.82606041431427 
52.0, 0.8295834064483643 
53.0, 0.8331055045127869 
54.0, 0.8366275429725647 
55.0, 0.840143620967865 
56.0, 0.8436596989631653 
57.0, 0.8471748232841492 
58.0, 0.8509601354598999 
59.0, 0.8549004793167114 
60.0, 0.858840823173523 
61.0, 0.8634666800498962 
62.0, 0.8694645762443542 
63.0, 0.8722385168075562 
64.0, 0.8750134110450745 
65.0, 0.8783009648323059 
66.0, 0.8818260431289673 
67.0, 0.8853510618209839 
68.0, 0.8888731002807617 
69.0, 0.8923872113227844 
70.0, 0.895900309085846 
71.0, 0.8994144201278687 
72.0, 0.90329509973526 
73.0, 0.9072930812835693 
74.0, 0.9114370942115784 
75.0, 0.9164811968803406 
76.0, 0.9199993014335632 
77.0, 0.9235163927078247 
78.0, 0.9270344376564026 
79.0, 0.929837167263031 
80.0, 0.9324749708175659 
81.0, 0.935113787651062 
82.0, 0.9382096529006958 
83.0, 0.9421628713607788 
84.0, 0.946117103099823 
85.0, 0.950070321559906 
86.0, 0.9545997977256775 
87.0, 0.9571532011032104 
88.0, 0.9597065448760986 
89.0, 0.9628381729125977 
90.0, 0.966796338558197 
91.0, 0.9707555770874023 
92.0, 0.9747147560119629 
93.0, 0.9778364300727844 
94.0, 0.980911374092102 
95.0, 0.9839863181114197 
96.0, 0.987852156162262 
97.0, 0.9925773739814758 
98.0, 0.9968078136444092 
99.0, 0.999301552772522 
100.0, 0.6077035756411839 
