Time(Seconds), Inputs 
0.0, 0.10175397247076035 
1.0, 0.27997368574142456 
2.0, 0.3209834694862366 
3.0, 0.35442158579826355 
4.0, 0.38249069452285767 
5.0, 0.40676453709602356 
6.0, 0.4292241632938385 
7.0, 0.44944244623184204 
8.0, 0.4696606993675232 
9.0, 0.4891457259654999 
10.0, 0.5085522532463074 
11.0, 0.5258426070213318 
12.0, 0.5423182249069214 
13.0, 0.5585216879844666 
14.0, 0.5730032920837402 
15.0, 0.5874849557876587 
16.0, 0.6016943454742432 
17.0, 0.6147781014442444 
18.0, 0.6277346611022949 
19.0, 0.6406912803649902 
20.0, 0.6517353057861328 
21.0, 0.6626670360565186 
22.0, 0.6735988259315491 
23.0, 0.6834665536880493 
24.0, 0.692473828792572 
25.0, 0.7014513611793518 
26.0, 0.710429847240448 
27.0, 0.719407320022583 
28.0, 0.7288637161254883 
29.0, 0.7357965707778931 
30.0, 0.7427303791046143 
31.0, 0.7496641874313354 
32.0, 0.7565970420837402 
33.0, 0.7635308504104614 
34.0, 0.7708590626716614 
35.0, 0.7763622403144836 
36.0, 0.7818653583526611 
37.0, 0.7873685359954834 
38.0, 0.7928716540336609 
39.0, 0.7992491126060486 
40.0, 0.8068038821220398 
41.0, 0.8124649524688721 
42.0, 0.8155081272125244 
43.0, 0.8185513019561768 
44.0, 0.8215935230255127 
45.0, 0.825908362865448 
46.0, 0.8303146958351135 
47.0, 0.8347209692001343 
48.0, 0.839127242565155 
49.0, 0.8435335159301758 
50.0, 0.848827064037323 
51.0, 0.8545398116111755 
52.0, 0.8580499291419983 
53.0, 0.8615610599517822 
54.0, 0.865071177482605 
55.0, 0.8685823082923889 
56.0, 0.8713880181312561 
57.0, 0.8741490244865417 
58.0, 0.8769110441207886 
59.0, 0.8796720504760742 
60.0, 0.8824330568313599 
61.0, 0.885918378829956 
62.0, 0.8902888894081116 
63.0, 0.8946593999862671 
64.0, 0.8975932598114014 
65.0, 0.8998366594314575 
66.0, 0.9020800590515137 
67.0, 0.9050934314727783 
68.0, 0.9081296324729919 
69.0, 0.9111648201942444 
70.0, 0.9142010807991028 
71.0, 0.9172362685203552 
72.0, 0.9201334118843079 
73.0, 0.9228805303573608 
74.0, 0.925627589225769 
75.0, 0.928374707698822 
76.0, 0.931121826171875 
77.0, 0.9338679313659668 
78.0, 0.9367590546607971 
79.0, 0.9392796754837036 
80.0, 0.941213071346283 
81.0, 0.9431464672088623 
82.0, 0.9450798630714417 
83.0, 0.9475358724594116 
84.0, 0.9505800008773804 
85.0, 0.9536231756210327 
86.0, 0.9566673636436462 
87.0, 0.9597105383872986 
88.0, 0.9627546668052673 
89.0, 0.9649712443351746 
90.0, 0.9671818614006042 
91.0, 0.9693924188613892 
92.0, 0.9716030359268188 
93.0, 0.9738136529922485 
94.0, 0.9774042367935181 
95.0, 0.9814608097076416 
96.0, 0.9832322597503662 
97.0, 0.9850037097930908 
98.0, 0.9867751598358154 
99.0, 0.98854660987854 
100.0, 0.3837480145972347 
