Time(Seconds), Inputs 
0.0, 0.21944057941436768
1.0, 0.280515193939209
2.0, 0.3173072338104248
3.0, 0.34801098704338074
4.0, 0.37239792943000793
5.0, 0.3952327072620392
6.0, 0.4143461585044861
7.0, 0.4362459182739258
8.0, 0.4535598158836365
9.0, 0.4708727300167084
10.0, 0.48715418577194214
11.0, 0.5031425356864929
12.0, 0.518738329410553
13.0, 0.5314196944236755
14.0, 0.5463179349899292
15.0, 0.5614000558853149
16.0, 0.5740029215812683
17.0, 0.5866057872772217
18.0, 0.5992076396942139
19.0, 0.6107333302497864
20.0, 0.6219053268432617
21.0, 0.6329143047332764
22.0, 0.6438567042350769
23.0, 0.6532480120658875
24.0, 0.6624822616577148
25.0, 0.6717175245285034
26.0, 0.6809518337249756
27.0, 0.6899247765541077
28.0, 0.6981961727142334
29.0, 0.7063960433006287
30.0, 0.7145949006080627
31.0, 0.722794771194458
32.0, 0.7308127880096436
33.0, 0.7376055717468262
34.0, 0.7443974018096924
35.0, 0.7511196136474609
36.0, 0.7577544450759888
37.0, 0.7643892765045166
38.0, 0.7710240483283997
39.0, 0.7762786149978638
40.0, 0.7811446785926819
41.0, 0.7860097885131836
42.0, 0.7912683486938477
43.0, 0.7972711324691772
44.0, 0.8032729625701904
45.0, 0.8092747926712036
46.0, 0.8152050971984863
47.0, 0.81949782371521
48.0, 0.82379150390625
49.0, 0.8281170129776001
50.0, 0.8325627446174622
51.0, 0.8370084762573242
52.0, 0.8414542078971863
53.0, 0.8458999395370483
54.0, 0.8503456711769104
55.0, 0.8547914028167725
56.0, 0.859460711479187
57.0, 0.862657368183136
58.0, 0.865854024887085
59.0, 0.8690516948699951
60.0, 0.8722483515739441
61.0, 0.8754450678825378
62.0, 0.878642737865448
63.0, 0.881839394569397
64.0, 0.8855875730514526
65.0, 0.8893416523933411
66.0, 0.8930957913398743
67.0, 0.8968499302864075
68.0, 0.9003725051879883
69.0, 0.9023777842521667
70.0, 0.9043830037117004
71.0, 0.9072279334068298
72.0, 0.9102090001106262
73.0, 0.913191020488739
74.0, 0.9161720871925354
75.0, 0.9191541075706482
76.0, 0.9221351146697998
77.0, 0.9251171946525574
78.0, 0.9284688830375671
79.0, 0.9319606423377991
80.0, 0.9354524612426758
81.0, 0.9389442801475525
82.0, 0.9424360394477844
83.0, 0.9444830417633057
84.0, 0.9464356303215027
85.0, 0.9486326575279236
86.0, 0.950987696647644
87.0, 0.9533436894416809
88.0, 0.9556987285614014
89.0, 0.9580547213554382
90.0, 0.9604097604751587
91.0, 0.9627657532691956
92.0, 0.965222179889679
93.0, 0.967776894569397
94.0, 0.9703316688537598
95.0, 0.9728864431381226
96.0, 0.9754411578178406
97.0, 0.9779949188232422
98.0, 0.980549693107605
99.0, 0.9851901531219482
100.0, 0.3149684015205349
