Time(Seconds), Inputs 
0.0, 0.011740499176084995 
1.0, 0.3264121115207672 
2.0, 0.35290446877479553 
3.0, 0.376365602016449 
4.0, 0.39470210671424866 
5.0, 0.4130386412143707 
6.0, 0.42761266231536865 
7.0, 0.44216087460517883 
8.0, 0.456495463848114 
9.0, 0.46763888001441956 
10.0, 0.48042356967926025 
11.0, 0.49320727586746216 
12.0, 0.5045076012611389 
13.0, 0.5147131085395813 
14.0, 0.5249196290969849 
15.0, 0.5351251363754272 
16.0, 0.5450653433799744 
17.0, 0.5545843243598938 
18.0, 0.5641043186187744 
19.0, 0.5736232995986938 
20.0, 0.5831432342529297 
21.0, 0.5913358330726624 
22.0, 0.599377453327179 
23.0, 0.607420027256012 
24.0, 0.6154537200927734 
25.0, 0.6234645247459412 
26.0, 0.6312974691390991 
27.0, 0.6390012502670288 
28.0, 0.6467040777206421 
29.0, 0.6544078588485718 
30.0, 0.6621106863021851 
31.0, 0.669788658618927 
32.0, 0.6766340732574463 
33.0, 0.683480441570282 
34.0, 0.6903258562088013 
35.0, 0.6971712112426758 
36.0, 0.7040176391601562 
37.0, 0.7108629941940308 
38.0, 0.716680109500885 
39.0, 0.7219964861869812 
40.0, 0.7278602719306946 
41.0, 0.733724057674408 
42.0, 0.7395868301391602 
43.0, 0.7454506158828735 
44.0, 0.7513134479522705 
45.0, 0.7571384906768799 
46.0, 0.7626168131828308 
47.0, 0.768095076084137 
48.0, 0.7735733985900879 
49.0, 0.7790526747703552 
50.0, 0.7845309972763062 
51.0, 0.7900093197822571 
52.0, 0.7954875826835632 
53.0, 0.8002843260765076 
54.0, 0.8040348887443542 
55.0, 0.8087879419326782 
56.0, 0.8135409951210022 
57.0, 0.8182939887046814 
58.0, 0.8230470418930054 
59.0, 0.8277990818023682 
60.0, 0.8325520753860474 
61.0, 0.8373051285743713 
62.0, 0.8420581221580505 
63.0, 0.8460074067115784 
64.0, 0.849955677986145 
65.0, 0.8539049625396729 
66.0, 0.8578542470932007 
67.0, 0.8618034720420837 
68.0, 0.8657527565956116 
69.0, 0.8698142766952515 
70.0, 0.8740248680114746 
71.0, 0.8782364130020142 
72.0, 0.8824470043182373 
73.0, 0.8862661123275757 
74.0, 0.8895934224128723 
75.0, 0.892920732498169 
76.0, 0.8962470293045044 
77.0, 0.8995743989944458 
78.0, 0.9029017090797424 
79.0, 0.9062280058860779 
80.0, 0.9095553159713745 
81.0, 0.9128826856613159 
82.0, 0.9162089824676514 
83.0, 0.919536292552948 
84.0, 0.9229748845100403 
85.0, 0.9265605211257935 
86.0, 0.9296364784240723 
87.0, 0.9325236678123474 
88.0, 0.9354108572006226 
89.0, 0.9382970333099365 
90.0, 0.9411842226982117 
91.0, 0.9440714120864868 
92.0, 0.946958601474762 
93.0, 0.9498457908630371 
94.0, 0.9527329802513123 
95.0, 0.9556191563606262 
96.0, 0.9585063457489014 
97.0, 0.9613935351371765 
98.0, 0.9642807245254517 
99.0, 0.9702657461166382 
100.0, 0.14099446855079437 
