Time(Seconds), Inputs 
0.0, 0.06548628956079483 
1.0, 0.27335482835769653 
2.0, 0.31182315945625305 
3.0, 0.3437352180480957 
4.0, 0.3719016909599304 
5.0, 0.39495745301246643 
6.0, 0.4181453585624695 
7.0, 0.439046174287796 
8.0, 0.4593498706817627 
9.0, 0.47700780630111694 
10.0, 0.4934576153755188 
11.0, 0.5132406949996948 
12.0, 0.5281684398651123 
13.0, 0.5430951714515686 
14.0, 0.5575639009475708 
15.0, 0.5714802145957947 
16.0, 0.5853965282440186 
17.0, 0.5995314717292786 
18.0, 0.6117061376571655 
19.0, 0.6238808035850525 
20.0, 0.6360554695129395 
21.0, 0.6459301114082336 
22.0, 0.6556547284126282 
23.0, 0.6656476259231567 
24.0, 0.6777706742286682 
25.0, 0.6874813437461853 
26.0, 0.6967718601226807 
27.0, 0.7060613036155701 
28.0, 0.7153517603874207 
29.0, 0.7239418029785156 
30.0, 0.7311418652534485 
31.0, 0.7385555505752563 
32.0, 0.7459702491760254 
33.0, 0.7533839344978333 
34.0, 0.7607976198196411 
35.0, 0.7670608162879944 
36.0, 0.7723284959793091 
37.0, 0.778389036655426 
38.0, 0.7844505310058594 
39.0, 0.7905110120773315 
40.0, 0.7965715527534485 
41.0, 0.8026320338249207 
42.0, 0.8083487749099731 
43.0, 0.8131614327430725 
44.0, 0.8179730772972107 
45.0, 0.8227857351303101 
46.0, 0.8275973796844482 
47.0, 0.8324100375175476 
48.0, 0.8372216820716858 
49.0, 0.8415842652320862 
50.0, 0.8457958102226257 
51.0, 0.8500063419342041 
52.0, 0.8532969355583191 
53.0, 0.8564205765724182 
54.0, 0.8595442175865173 
55.0, 0.8629738688468933 
56.0, 0.8668257594108582 
57.0, 0.8706766963005066 
58.0, 0.8745275735855103 
59.0, 0.8783794641494751 
60.0, 0.8822304010391235 
61.0, 0.88615483045578 
62.0, 0.8909754157066345 
63.0, 0.894690215587616 
64.0, 0.897258460521698 
65.0, 0.89982670545578 
66.0, 0.9023950099945068 
67.0, 0.9049632549285889 
68.0, 0.9079338908195496 
69.0, 0.9110506176948547 
70.0, 0.914166271686554 
71.0, 0.9172829985618591 
72.0, 0.9203996658325195 
73.0, 0.9235153794288635 
74.0, 0.9267016053199768 
75.0, 0.930012047290802 
76.0, 0.9333224892616272 
77.0, 0.9365851879119873 
78.0, 0.939532995223999 
79.0, 0.9424797892570496 
80.0, 0.9454166889190674 
81.0, 0.9478249549865723 
82.0, 0.9502332806587219 
83.0, 0.9526405930519104 
84.0, 0.9550489187240601 
85.0, 0.9574571847915649 
86.0, 0.9598655104637146 
87.0, 0.9622758030891418 
88.0, 0.9646871089935303 
89.0, 0.9670974016189575 
90.0, 0.969508707523346 
91.0, 0.9719190001487732 
92.0, 0.9743302464485168 
93.0, 0.9794270396232605 
94.0, 0.98138827085495 
95.0, 0.9833495020866394 
96.0, 0.9853097200393677 
97.0, 0.9872709512710571 
98.0, 0.9892321825027466 
99.0, 0.9911933541297913 
100.0, 0.33220419095635734 
