Time(Seconds), Inputs 
0.0, 0.009742517955601215 
1.0, 0.24853256344795227 
2.0, 0.2915860116481781 
3.0, 0.3272725045681 
4.0, 0.35960084199905396 
5.0, 0.3873440623283386 
6.0, 0.41348573565483093 
7.0, 0.4390382170677185 
8.0, 0.4621029496192932 
9.0, 0.48123428225517273 
10.0, 0.5019155144691467 
11.0, 0.5218059420585632 
12.0, 0.5379953980445862 
13.0, 0.5565047860145569 
14.0, 0.5727261304855347 
15.0, 0.5877313613891602 
16.0, 0.6027365922927856 
17.0, 0.6164343357086182 
18.0, 0.6293581128120422 
19.0, 0.6422829031944275 
20.0, 0.6534968018531799 
21.0, 0.6637231707572937 
22.0, 0.6747046113014221 
23.0, 0.6863150000572205 
24.0, 0.6960455775260925 
25.0, 0.7049992084503174 
26.0, 0.713952898979187 
27.0, 0.7215126156806946 
28.0, 0.7290495038032532 
29.0, 0.7363588809967041 
30.0, 0.7434864640235901 
31.0, 0.7504182457923889 
32.0, 0.7570759057998657 
33.0, 0.7637324929237366 
34.0, 0.7703901529312134 
35.0, 0.776095986366272 
36.0, 0.7811539769172668 
37.0, 0.7865001559257507 
38.0, 0.7918463349342346 
39.0, 0.7971925139427185 
40.0, 0.802222728729248 
41.0, 0.8064680695533752 
42.0, 0.8107134103775024 
43.0, 0.8149587512016296 
44.0, 0.8186436891555786 
45.0, 0.8222909569740295 
46.0, 0.8263007998466492 
47.0, 0.8303107023239136 
48.0, 0.8343195915222168 
49.0, 0.8381446599960327 
50.0, 0.8411440849304199 
51.0, 0.8441445827484131 
52.0, 0.8471440076828003 
53.0, 0.8501444458961487 
54.0, 0.8539029955863953 
55.0, 0.8581473231315613 
56.0, 0.8616137504577637 
57.0, 0.8641472458839417 
58.0, 0.8667343854904175 
59.0, 0.8704193234443665 
60.0, 0.8741033673286438 
61.0, 0.8777883052825928 
62.0, 0.8814733028411865 
63.0, 0.8848264813423157 
64.0, 0.8878437876701355 
65.0, 0.8908611536026001 
66.0, 0.8938784599304199 
67.0, 0.8968958258628845 
68.0, 0.9027138948440552 
69.0, 0.9047456979751587 
70.0, 0.9064664840698242 
71.0, 0.9081862568855286 
72.0, 0.9103968739509583 
73.0, 0.913395345211029 
74.0, 0.9163947701454163 
75.0, 0.9193942546844482 
76.0, 0.9223936796188354 
77.0, 0.9248605966567993 
78.0, 0.9272003769874573 
79.0, 0.9295400977134705 
80.0, 0.9318798780441284 
81.0, 0.9347004890441895 
82.0, 0.9389835596084595 
83.0, 0.9432666897773743 
84.0, 0.9472606778144836 
85.0, 0.9508194327354431 
86.0, 0.9535427093505859 
87.0, 0.9558824896812439 
88.0, 0.9582222104072571 
89.0, 0.960561990737915 
90.0, 0.9629871845245361 
91.0, 0.9660084843635559 
92.0, 0.9690297842025757 
93.0, 0.9720520973205566 
94.0, 0.9750733971595764 
95.0, 0.9785656929016113 
96.0, 0.982393741607666 
97.0, 0.9862217903137207 
98.0, 0.9889609217643738 
99.0, 0.990051805973053 
100.0, 0.4621932472885679 
