Time(Seconds), Inputs 
0.0, 0.06461794674396515 
1.0, 0.23366741836071014 
2.0, 0.28161200881004333 
3.0, 0.3211960792541504 
4.0, 0.35651496052742004 
5.0, 0.3872476816177368 
6.0, 0.41643550992012024 
7.0, 0.4407818615436554 
8.0, 0.46476855874061584 
9.0, 0.4884909987449646 
10.0, 0.5098289251327515 
11.0, 0.5316120386123657 
12.0, 0.5491487383842468 
13.0, 0.5655587911605835 
14.0, 0.5828670263290405 
15.0, 0.5968906879425049 
16.0, 0.6109142899513245 
17.0, 0.6251445412635803 
18.0, 0.6360415816307068 
19.0, 0.6469385623931885 
20.0, 0.6574878096580505 
21.0, 0.6668776273727417 
22.0, 0.6754428148269653 
23.0, 0.6840090155601501 
24.0, 0.6922492980957031 
25.0, 0.7004051804542542 
26.0, 0.708560049533844 
27.0, 0.7139061689376831 
28.0, 0.7196815609931946 
29.0, 0.7254579067230225 
30.0, 0.7312332987785339 
31.0, 0.7362167835235596 
32.0, 0.7411128878593445 
33.0, 0.7460089921951294 
34.0, 0.7509329319000244 
35.0, 0.7553889155387878 
36.0, 0.7597475051879883 
37.0, 0.7641070485115051 
38.0, 0.7685451507568359 
39.0, 0.7729842066764832 
40.0, 0.7774233222007751 
41.0, 0.7808648943901062 
42.0, 0.7835394740104675 
43.0, 0.7862130403518677 
44.0, 0.7897589206695557 
45.0, 0.7960389852523804 
46.0, 0.7987582683563232 
47.0, 0.8014765977859497 
48.0, 0.8050780892372131 
49.0, 0.809104859828949 
50.0, 0.8131316304206848 
51.0, 0.8169338703155518 
52.0, 0.8200455904006958 
53.0, 0.8231573104858398 
54.0, 0.8262690305709839 
55.0, 0.8314731121063232 
56.0, 0.8372117280960083 
57.0, 0.8403274416923523 
58.0, 0.8433050513267517 
59.0, 0.8464217185974121 
60.0, 0.8495383858680725 
61.0, 0.8526560664176941 
62.0, 0.8561761379241943 
63.0, 0.8597419261932373 
64.0, 0.8633077144622803 
65.0, 0.8673006892204285 
66.0, 0.8718003630638123 
67.0, 0.876300036907196 
68.0, 0.8821359872817993 
69.0, 0.8848075866699219 
70.0, 0.8874791860580444 
71.0, 0.890150785446167 
72.0, 0.8938248157501221 
73.0, 0.8982818126678467 
74.0, 0.9027397632598877 
75.0, 0.9070347547531128 
76.0, 0.9101534485816956 
77.0, 0.9132711291313171 
78.0, 0.9163898229598999 
79.0, 0.9201562404632568 
80.0, 0.9240727424621582 
81.0, 0.9272291660308838 
82.0, 0.9305832982063293 
83.0, 0.9346041083335876 
84.0, 0.938624918460846 
85.0, 0.9426457285881042 
86.0, 0.9459491968154907 
87.0, 0.9490678906440735 
88.0, 0.9521865248680115 
89.0, 0.9557552933692932 
90.0, 0.9601486921310425 
91.0, 0.964542031288147 
92.0, 0.9677709937095642 
93.0, 0.9712046384811401 
94.0, 0.9747664332389832 
95.0, 0.9783282279968262 
96.0, 0.9820877313613892 
97.0, 0.9860856533050537 
98.0, 0.9900845885276794 
99.0, 0.9940835237503052 
100.0, 0.6118532271045269 
