Time(Seconds), Inputs 
0.0, 0.17425952851772308 
1.0, 0.24782219529151917 
2.0, 0.2916426658630371 
3.0, 0.32697245478630066 
4.0, 0.35851094126701355 
5.0, 0.3863505423069 
6.0, 0.41125527024269104 
7.0, 0.4351326823234558 
8.0, 0.4580841362476349 
9.0, 0.48076730966567993 
10.0, 0.49935123324394226 
11.0, 0.517936110496521 
12.0, 0.5316169857978821 
13.0, 0.5487920641899109 
14.0, 0.5656840205192566 
15.0, 0.5809108018875122 
16.0, 0.5961375832557678 
17.0, 0.6115491390228271 
18.0, 0.6240506768226624 
19.0, 0.6365522146224976 
20.0, 0.6489752531051636 
21.0, 0.6591271162033081 
22.0, 0.6684622764587402 
23.0, 0.677796483039856 
24.0, 0.6871316432952881 
25.0, 0.6962850093841553 
26.0, 0.7048054933547974 
27.0, 0.7129295468330383 
28.0, 0.7210536003112793 
29.0, 0.7291776537895203 
30.0, 0.7337498664855957 
31.0, 0.7401958703994751 
32.0, 0.7468097805976868 
33.0, 0.7534247040748596 
34.0, 0.7600395679473877 
35.0, 0.7671462893486023 
36.0, 0.7750647068023682 
37.0, 0.7802389860153198 
38.0, 0.7839328646659851 
39.0, 0.7876268029212952 
40.0, 0.7917906641960144 
41.0, 0.7960956692695618 
42.0, 0.8004015684127808 
43.0, 0.8047065138816833 
44.0, 0.8091456294059753 
45.0, 0.8142016530036926 
46.0, 0.8192586898803711 
47.0, 0.8230977058410645 
48.0, 0.8265770077705383 
49.0, 0.8299510478973389 
50.0, 0.8332515358924866 
51.0, 0.8365520238876343 
52.0, 0.8398514986038208 
53.0, 0.8431520462036133 
54.0, 0.8467932939529419 
55.0, 0.8504415154457092 
56.0, 0.8540897369384766 
57.0, 0.8577379584312439 
58.0, 0.8617210388183594 
59.0, 0.8646499514579773 
60.0, 0.8669708371162415 
61.0, 0.8692917227745056 
62.0, 0.8716115951538086 
63.0, 0.8752409219741821 
64.0, 0.8792210221290588 
65.0, 0.8832010626792908 
66.0, 0.8871811032295227 
67.0, 0.8911263942718506 
68.0, 0.8949366211891174 
69.0, 0.8987477421760559 
70.0, 0.902557909488678 
71.0, 0.9050069451332092 
72.0, 0.9060511589050293 
73.0, 0.9093447327613831 
74.0, 0.9126392602920532 
75.0, 0.9159327745437622 
76.0, 0.919226348400116 
77.0, 0.9228824973106384 
78.0, 0.9265396595001221 
79.0, 0.9301968216896057 
80.0, 0.9338539838790894 
81.0, 0.9371376037597656 
82.0, 0.9399145245552063 
83.0, 0.9426923990249634 
84.0, 0.9454703330993652 
85.0, 0.9478140473365784 
86.0, 0.9493053555488586 
87.0, 0.9526118040084839 
88.0, 0.9559182524681091 
89.0, 0.9592247009277344 
90.0, 0.9625301361083984 
91.0, 0.9658346176147461 
92.0, 0.9691380858421326 
93.0, 0.9724425673484802 
94.0, 0.9757460355758667 
95.0, 0.9786451458930969 
96.0, 0.9812929034233093 
97.0, 0.9839416146278381 
98.0, 0.9865893721580505 
99.0, 0.9906896948814392 
100.0, 0.45862271598840054 
