Time(Seconds), Inputs 
0.0, 0.1527288258075714 
1.0, 0.23443542420864105 
2.0, 0.2828350365161896 
3.0, 0.3216054141521454 
4.0, 0.35551944375038147 
5.0, 0.3853133022785187 
6.0, 0.41522538661956787 
7.0, 0.4410173296928406 
8.0, 0.4646433889865875 
9.0, 0.4869500398635864 
10.0, 0.5077663660049438 
11.0, 0.5263652205467224 
12.0, 0.5412760376930237 
13.0, 0.5583001375198364 
14.0, 0.5753241777420044 
15.0, 0.5912663340568542 
16.0, 0.6057926416397095 
17.0, 0.6201421618461609 
18.0, 0.6310808658599854 
19.0, 0.6401816010475159 
20.0, 0.6505340933799744 
21.0, 0.6608856916427612 
22.0, 0.669788658618927 
23.0, 0.6772828102111816 
24.0, 0.6855559349060059 
25.0, 0.6938289999961853 
26.0, 0.7023206949234009 
27.0, 0.7111293077468872 
28.0, 0.716354250907898 
29.0, 0.7215802073478699 
30.0, 0.7277817726135254 
31.0, 0.734279453754425 
32.0, 0.7407761216163635 
33.0, 0.7467650771141052 
34.0, 0.7513601183891296 
35.0, 0.7551504373550415 
36.0, 0.7584439516067505 
37.0, 0.7635735273361206 
38.0, 0.7692316770553589 
39.0, 0.7748898267745972 
40.0, 0.7800362706184387 
41.0, 0.7839478254318237 
42.0, 0.787859320640564 
43.0, 0.7917708158493042 
44.0, 0.796351969242096 
45.0, 0.79945969581604 
46.0, 0.8025674819946289 
47.0, 0.8057924509048462 
48.0, 0.8092628717422485 
49.0, 0.8127332329750061 
50.0, 0.8162026405334473 
51.0, 0.8204072117805481 
52.0, 0.8247628211975098 
53.0, 0.829117476940155 
54.0, 0.8339648842811584 
55.0, 0.8387566804885864 
56.0, 0.841237485408783 
57.0, 0.8437183499336243 
58.0, 0.8466730713844299 
59.0, 0.8497102856636047 
60.0, 0.8527474999427795 
61.0, 0.8561016321182251 
62.0, 0.8600260615348816 
63.0, 0.8639494776725769 
64.0, 0.867872953414917 
65.0, 0.8728663921356201 
66.0, 0.8780049085617065 
67.0, 0.880470871925354 
68.0, 0.8818160891532898 
69.0, 0.88530433177948 
70.0, 0.8887916207313538 
71.0, 0.8922799229621887 
72.0, 0.8965342044830322 
73.0, 0.9008659720420837 
74.0, 0.9051977396011353 
75.0, 0.9095573425292969 
76.0, 0.9139596223831177 
77.0, 0.9183609485626221 
78.0, 0.9227622747421265 
79.0, 0.9231119751930237 
80.0, 0.9265804290771484 
81.0, 0.9300488233566284 
82.0, 0.9338937401771545 
83.0, 0.9382324814796448 
84.0, 0.942571222782135 
85.0, 0.9469109177589417 
86.0, 0.9496351480484009 
87.0, 0.9522531032562256 
88.0, 0.9548710584640503 
89.0, 0.95871901512146 
90.0, 0.9639965891838074 
91.0, 0.9660104513168335 
92.0, 0.9668708443641663 
93.0, 0.9702796339988708 
94.0, 0.9737460613250732 
95.0, 0.9772124886512756 
96.0, 0.9806888103485107 
97.0, 0.9841750860214233 
98.0, 0.9876614212989807 
99.0, 0.9911476969718933 
100.0, 0.604243758489859 
