Time(Seconds), Inputs 
0.0, 0.2501463294029236
1.0, 0.32964280247688293
2.0, 0.3571409285068512
3.0, 0.3801228106021881
4.0, 0.3987066149711609
5.0, 0.41586750745773315
6.0, 0.43253353238105774
7.0, 0.4478590786457062
8.0, 0.4631845951080322
9.0, 0.4762783348560333
10.0, 0.48810911178588867
11.0, 0.5007079839706421
12.0, 0.5133059024810791
13.0, 0.5241439938545227
14.0, 0.5343133211135864
15.0, 0.5444836020469666
16.0, 0.554652988910675
17.0, 0.5643145442008972
18.0, 0.5735249519348145
19.0, 0.5827363729476929
20.0, 0.5919467806816101
21.0, 0.6011582612991333
22.0, 0.6097168326377869
23.0, 0.6182018518447876
24.0, 0.6269740462303162
25.0, 0.6359668970108032
26.0, 0.6449169516563416
27.0, 0.6520595550537109
28.0, 0.6592011451721191
29.0, 0.6663437485694885
30.0, 0.673485279083252
31.0, 0.6806278824806213
32.0, 0.687747597694397
33.0, 0.6944559812545776
34.0, 0.7011643052101135
35.0, 0.7078726291656494
36.0, 0.7145799994468689
37.0, 0.7212883234024048
38.0, 0.7285918593406677
39.0, 0.7353220582008362
40.0, 0.7417104840278625
41.0, 0.748097836971283
42.0, 0.7544862031936646
43.0, 0.7608745694160461
44.0, 0.7672629952430725
45.0, 0.7734575867652893
46.0, 0.7784985303878784
47.0, 0.7835394740104675
48.0, 0.7885804176330566
49.0, 0.7936213612556458
50.0, 0.7986623048782349
51.0, 0.803703248500824
52.0, 0.8087859153747559
53.0, 0.8140474557876587
54.0, 0.8189781308174133
55.0, 0.8237964510917664
56.0, 0.828613817691803
57.0, 0.8334321975708008
58.0, 0.8382495641708374
59.0, 0.8430679440498352
60.0, 0.8478853106498718
61.0, 0.8527036309242249
62.0, 0.8575209975242615
63.0, 0.8615225553512573
64.0, 0.8654237985610962
65.0, 0.8693249821662903
66.0, 0.8732261657714844
67.0, 0.8774075508117676
68.0, 0.8815919756889343
69.0, 0.8857773542404175
70.0, 0.8899617195129395
71.0, 0.8941470980644226
72.0, 0.8983315229415894
73.0, 0.9022665023803711
74.0, 0.9058725833892822
75.0, 0.9094786047935486
76.0, 0.9130846858024597
77.0, 0.9166907668113708
78.0, 0.920296847820282
79.0, 0.9239029288291931
80.0, 0.9275089502334595
81.0, 0.9313515424728394
82.0, 0.9352447986602783
83.0, 0.9391370415687561
84.0, 0.9430292844772339
85.0, 0.9458076357841492
86.0, 0.948478639125824
87.0, 0.9511496424674988
88.0, 0.9538206458091736
89.0, 0.9564916491508484
90.0, 0.959162712097168
91.0, 0.9618337154388428
92.0, 0.9645047187805176
93.0, 0.9671757221221924
94.0, 0.9698477387428284
95.0, 0.9729112386703491
96.0, 0.9761903882026672
97.0, 0.9794705510139465
98.0, 0.9827497005462646
99.0, 0.986029863357544
100.0, 0.19263999596129464
