Time(Seconds), Inputs 
0.0, 0.15035131573677063 
1.0, 0.23637577891349792 
2.0, 0.2833675742149353 
3.0, 0.3211841583251953 
4.0, 0.3537231385707855 
5.0, 0.3823436498641968 
6.0, 0.4117847979068756 
7.0, 0.43627920746803284 
8.0, 0.459845632314682 
9.0, 0.482298344373703 
10.0, 0.504298985004425 
11.0, 0.5240820646286011 
12.0, 0.5423600077629089 
13.0, 0.558476984500885 
14.0, 0.5754066705703735 
15.0, 0.5897889137268066 
16.0, 0.6035075187683105 
17.0, 0.6169251203536987 
18.0, 0.6285642981529236 
19.0, 0.6397225856781006 
20.0, 0.6508808732032776 
21.0, 0.6651995778083801 
22.0, 0.6739544868469238 
23.0, 0.6827084422111511 
24.0, 0.6914634108543396 
25.0, 0.6998835802078247 
26.0, 0.7077403664588928 
27.0, 0.7143393754959106 
28.0, 0.7209383845329285 
29.0, 0.7276128530502319 
30.0, 0.7343658804893494 
31.0, 0.741118848323822 
32.0, 0.7478708624839783 
33.0, 0.7521132230758667 
34.0, 0.7579948902130127 
35.0, 0.7638765573501587 
36.0, 0.7697582840919495 
37.0, 0.7748481035232544 
38.0, 0.7795305848121643 
39.0, 0.7842130661010742 
40.0, 0.7888965606689453 
41.0, 0.7954856157302856 
42.0, 0.8000667691230774 
43.0, 0.8046479225158691 
44.0, 0.8092290759086609 
45.0, 0.8129239678382874 
46.0, 0.8164341449737549 
47.0, 0.819945216178894 
48.0, 0.823456346988678 
49.0, 0.827677845954895 
50.0, 0.8319758176803589 
51.0, 0.8360363841056824 
52.0, 0.8360363841056824 
53.0, 0.8395017981529236 
54.0, 0.8430248498916626 
55.0, 0.8465489149093628 
56.0, 0.850130558013916 
57.0, 0.8544255495071411 
58.0, 0.858720600605011 
59.0, 0.8630155920982361 
60.0, 0.8672718405723572 
61.0, 0.8713135123252869 
62.0, 0.8753541707992554 
63.0, 0.8788911700248718 
64.0, 0.8795339465141296 
65.0, 0.8822711110115051 
66.0, 0.8850092887878418 
67.0, 0.8877464532852173 
68.0, 0.8909893035888672 
69.0, 0.8953002095222473 
70.0, 0.8996111154556274 
71.0, 0.9039220213890076 
72.0, 0.907575249671936 
73.0, 0.9103014469146729 
74.0, 0.9130287170410156 
75.0, 0.9157559275627136 
76.0, 0.9212839007377625 
77.0, 0.9243260622024536 
78.0, 0.927055299282074 
79.0, 0.9297835230827332 
80.0, 0.9327392578125 
81.0, 0.9358609318733215 
82.0, 0.9389826059341431 
83.0, 0.9421032667160034 
84.0, 0.9454891681671143 
85.0, 0.9490122199058533 
86.0, 0.9525352716445923 
87.0, 0.9560583233833313 
88.0, 0.9596459269523621 
89.0, 0.9632564187049866 
90.0, 0.9662072062492371 
91.0, 0.9687665104866028 
92.0, 0.9717928171157837 
93.0, 0.974913477897644 
94.0, 0.9780341386795044 
95.0, 0.9811537861824036 
96.0, 0.9849977493286133 
97.0, 0.9889122247695923 
98.0, 0.9928277134895325 
99.0, 0.9967432022094727 
100.0, 0.5382858043170001 
