Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.679788589477539
1.0, 1.679788589477539
2.0, 1.679788589477539
3.0, 1.679788589477539
4.0, 1.679788589477539
5.0, 1.679788589477539
6.0, 1.679788589477539
7.0, 1.679788589477539
8.0, 1.679788589477539
9.0, 1.679788589477539
10.0, 1.679788589477539
11.0, 1.679788589477539
12.0, 1.679788589477539
13.0, 1.679788589477539
14.0, 1.679788589477539
15.0, 1.679788589477539
16.0, 1.679788589477539
17.0, 1.679788589477539
18.0, 1.679788589477539
19.0, 1.679788589477539
20.0, 1.679788589477539
21.0, 1.679788589477539
22.0, 1.679788589477539
23.0, 1.679788589477539
24.0, 1.679788589477539
25.0, 1.679788589477539
26.0, 1.679788589477539
27.0, 1.679788589477539
28.0, 1.679788589477539
29.0, 1.679788589477539
30.0, 1.679788589477539
31.0, 1.679788589477539
32.0, 1.679788589477539
33.0, 1.679788589477539
34.0, 1.679788589477539
35.0, 1.679788589477539
36.0, 1.679788589477539
37.0, 1.679788589477539
38.0, 1.679788589477539
39.0, 1.679788589477539
40.0, 1.679788589477539
41.0, 1.679788589477539
42.0, 1.679788589477539
43.0, 1.679788589477539
44.0, 1.679788589477539
45.0, 1.679788589477539
46.0, 1.679788589477539
47.0, 1.679788589477539
48.0, 1.679788589477539
49.0, 1.679788589477539
50.0, 1.679788589477539
51.0, 1.679788589477539
52.0, 1.679788589477539
53.0, 1.679788589477539
54.0, 1.679788589477539
55.0, 1.679788589477539
56.0, 1.679788589477539
57.0, 1.679788589477539
58.0, 1.679788589477539
59.0, 1.679788589477539
60.0, 1.679788589477539
61.0, 1.679788589477539
62.0, 1.679788589477539
63.0, 1.679788589477539
64.0, 1.679788589477539
65.0, 1.679788589477539
66.0, 1.679788589477539
67.0, 1.679788589477539
68.0, 1.679788589477539
69.0, 1.679788589477539
70.0, 1.679788589477539
71.0, 1.679788589477539
72.0, 1.679788589477539
73.0, 1.679788589477539
74.0, 1.679788589477539
75.0, 1.679788589477539
76.0, 1.679788589477539
77.0, 1.679788589477539
78.0, 1.679788589477539
79.0, 1.679788589477539
80.0, 1.679788589477539
81.0, 1.679788589477539
82.0, 1.679788589477539
83.0, 1.679788589477539
84.0, 1.679788589477539
85.0, 1.679788589477539
86.0, 1.679788589477539
87.0, 1.679788589477539
88.0, 1.679788589477539
89.0, 1.679788589477539
90.0, 1.679788589477539
91.0, 1.679788589477539
92.0, 1.679788589477539
93.0, 1.679788589477539
94.0, 1.679788589477539
95.0, 1.679788589477539
96.0, 1.679788589477539
97.0, 1.679788589477539
98.0, 1.679788589477539
99.0, 1.679788589477539
100.0, 1.679788589477539
