Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.27248647809028625 
2.0, 0.3135508894920349 
3.0, 0.344524085521698 
4.0, 0.37299656867980957 
5.0, 0.3980731666088104 
6.0, 0.4221939742565155 
7.0, 0.4427559971809387 
8.0, 0.46278151869773865 
9.0, 0.4819694757461548 
10.0, 0.5010879039764404 
11.0, 0.5192088484764099 
12.0, 0.536784291267395 
13.0, 0.5533523559570312 
14.0, 0.5690232515335083 
15.0, 0.5846951007843018 
16.0, 0.5988399386405945 
17.0, 0.6109212636947632 
18.0, 0.6230015158653259 
19.0, 0.6353073120117188 
20.0, 0.6466563940048218 
21.0, 0.6578862071037292 
22.0, 0.6691160202026367 
23.0, 0.6802961826324463 
24.0, 0.6900049448013306 
25.0, 0.698860228061676 
26.0, 0.7077145576477051 
27.0, 0.7165698409080505 
28.0, 0.7249879837036133 
29.0, 0.7325089573860168 
30.0, 0.7398670315742493 
31.0, 0.7472251057624817 
32.0, 0.7545831203460693 
33.0, 0.7619411945343018 
34.0, 0.7674055695533752 
35.0, 0.7727676630020142 
36.0, 0.7787506580352783 
37.0, 0.7847336530685425 
38.0, 0.7907156944274902 
39.0, 0.7966986894607544 
40.0, 0.8025714159011841 
41.0, 0.808228611946106 
42.0, 0.8128017783164978 
43.0, 0.8173561096191406 
44.0, 0.8219104409217834 
45.0, 0.8264637589454651 
46.0, 0.8302043676376343 
47.0, 0.8338953256607056 
48.0, 0.8375862836837769 
49.0, 0.8412772417068481 
50.0, 0.8449681997299194 
51.0, 0.8517947196960449 
52.0, 0.8548527956008911 
53.0, 0.8579098582267761 
54.0, 0.8609679341316223 
55.0, 0.8640249967575073 
56.0, 0.867186427116394 
57.0, 0.8708783388137817 
58.0, 0.874569296836853 
59.0, 0.8782612681388855 
60.0, 0.8819531798362732 
61.0, 0.8856451511383057 
62.0, 0.8904975056648254 
63.0, 0.8948660492897034 
64.0, 0.8972097635269165 
65.0, 0.8995544910430908 
66.0, 0.901898205280304 
67.0, 0.9044277667999268 
68.0, 0.9072712063789368 
69.0, 0.9101147055625916 
70.0, 0.9129591584205627 
71.0, 0.9158026576042175 
72.0, 0.9186460971832275 
73.0, 0.9214925765991211 
74.0, 0.9243389964103699 
75.0, 0.9271854758262634 
76.0, 0.9300318956375122 
77.0, 0.9328783750534058 
78.0, 0.9364749193191528 
79.0, 0.9387789368629456 
80.0, 0.9407580494880676 
81.0, 0.9427371025085449 
82.0, 0.9447152614593506 
83.0, 0.9468652009963989 
84.0, 0.9497037529945374 
85.0, 0.9525412321090698 
86.0, 0.9553797245025635 
87.0, 0.9582172632217407 
88.0, 0.9610557556152344 
89.0, 0.9636726975440979 
90.0, 0.9662330150604248 
91.0, 0.9687933325767517 
92.0, 0.9713536500930786 
93.0, 0.9739139676094055 
94.0, 0.977198600769043 
95.0, 0.9806391596794128 
96.0, 0.9824026823043823 
97.0, 0.984166145324707 
98.0, 0.9859287142753601 
99.0, 0.9876921772956848 
100.0, 0.39092527220776785 
