Time(Seconds), Inputs 
0.0, 0.03879819065332413 
1.0, 0.29647913575172424 
2.0, 0.3315953314304352 
3.0, 0.35798636078834534 
4.0, 0.3821389675140381 
5.0, 0.4044515788555145 
6.0, 0.42415720224380493 
7.0, 0.4423566162586212 
8.0, 0.4598665237426758 
9.0, 0.4756576120853424 
10.0, 0.4914487302303314 
11.0, 0.5062045454978943 
12.0, 0.5202142596244812 
13.0, 0.5342230200767517 
14.0, 0.5476634502410889 
15.0, 0.5606030821800232 
16.0, 0.5735427737236023 
17.0, 0.5840334296226501 
18.0, 0.595443069934845 
19.0, 0.606853723526001 
20.0, 0.618264377117157 
21.0, 0.6292070746421814 
22.0, 0.639063835144043 
23.0, 0.6489206552505493 
24.0, 0.6587774157524109 
25.0, 0.6686341762542725 
26.0, 0.6752033829689026 
27.0, 0.6854873895645142 
28.0, 0.6957703828811646 
29.0, 0.7060543298721313 
30.0, 0.7149165868759155 
31.0, 0.722061038017273 
32.0, 0.7292065024375916 
33.0, 0.736350953578949 
34.0, 0.7434963583946228 
35.0, 0.7506408095359802 
36.0, 0.7579998970031738 
37.0, 0.7646734118461609 
38.0, 0.7713478803634644 
39.0, 0.7780213952064514 
40.0, 0.7846949100494385 
41.0, 0.7913684248924255 
42.0, 0.7979306578636169 
43.0, 0.8037875294685364 
44.0, 0.8096433877944946 
45.0, 0.8152359127998352 
46.0, 0.8207579255104065 
47.0, 0.826280951499939 
48.0, 0.8318039774894714 
49.0, 0.8373270034790039 
50.0, 0.8419856429100037 
51.0, 0.8459160327911377 
52.0, 0.8498473763465881 
53.0, 0.8537777662277222 
54.0, 0.8582099080085754 
55.0, 0.8628983497619629 
56.0, 0.8675858378410339 
57.0, 0.8722742795944214 
58.0, 0.8769627213478088 
59.0, 0.8816501498222351 
60.0, 0.8855805397033691 
61.0, 0.8893241882324219 
62.0, 0.8930677771568298 
63.0, 0.896708071231842 
64.0, 0.9002618789672852 
65.0, 0.9038147330284119 
66.0, 0.9073686003684998 
67.0, 0.9109224081039429 
68.0, 0.9144752621650696 
69.0, 0.9180291295051575 
70.0, 0.9215829372406006 
71.0, 0.9251368045806885 
72.0, 0.9278163313865662 
73.0, 0.930496871471405 
74.0, 0.9331774115562439 
75.0, 0.935858964920044 
76.0, 0.9385395050048828 
77.0, 0.9412209987640381 
78.0, 0.943901538848877 
79.0, 0.9465820789337158 
80.0, 0.9492635726928711 
81.0, 0.9521299004554749 
82.0, 0.9555138945579529 
83.0, 0.9588978290557861 
84.0, 0.9622817635536194 
85.0, 0.9656656980514526 
86.0, 0.9684625267982483 
87.0, 0.9699169993400574 
88.0, 0.9713715314865112 
89.0, 0.9728250503540039 
90.0, 0.9743759632110596 
91.0, 0.9767217040061951 
92.0, 0.9790664315223694 
93.0, 0.9814121127128601 
94.0, 0.9837578535079956 
95.0, 0.9861025810241699 
96.0, 0.9884482622146606 
97.0, 0.990792989730835 
98.0, 0.9931387305259705 
99.0, 0.9954844117164612 
100.0, 0.23084751680938856 
