Time(Seconds), Inputs 
0.0, 0.009270592592656612 
1.0, 0.236504927277565 
2.0, 0.28275853395462036 
3.0, 0.3199968934059143 
4.0, 0.35520946979522705 
5.0, 0.38636940717697144 
6.0, 0.413947731256485 
7.0, 0.43909385800361633 
8.0, 0.4631292521953583 
9.0, 0.48480501770973206 
10.0, 0.5077902674674988 
11.0, 0.5271153450012207 
12.0, 0.5454587936401367 
13.0, 0.561083972454071 
14.0, 0.5788452625274658 
15.0, 0.5936756134033203 
16.0, 0.6071965098381042 
17.0, 0.6207184195518494 
18.0, 0.6329665780067444 
19.0, 0.6440086364746094 
20.0, 0.6550496816635132 
21.0, 0.6662149429321289 
22.0, 0.6767542958259583 
23.0, 0.6856513023376465 
24.0, 0.6945483088493347 
25.0, 0.703220784664154 
26.0, 0.710115909576416 
27.0, 0.7176080942153931 
28.0, 0.7252591848373413 
29.0, 0.732807993888855 
30.0, 0.7399623990058899 
31.0, 0.7471168041229248 
32.0, 0.7541300654411316 
33.0, 0.7558290362358093 
34.0, 0.7612774968147278 
35.0, 0.766726016998291 
36.0, 0.7721745371818542 
37.0, 0.7773080468177795 
38.0, 0.7819806337356567 
39.0, 0.7866541743278503 
40.0, 0.7913267016410828 
41.0, 0.7983281016349792 
42.0, 0.8018888831138611 
43.0, 0.8054496645927429 
44.0, 0.8090105056762695 
45.0, 0.8125285506248474 
46.0, 0.81601881980896 
47.0, 0.8195100426673889 
48.0, 0.8230003118515015 
49.0, 0.8280087113380432 
50.0, 0.8336737751960754 
51.0, 0.8392753005027771 
52.0, 0.8405241370201111 
53.0, 0.8432712554931641 
54.0, 0.8464008569717407 
55.0, 0.8495314717292786 
56.0, 0.8526610732078552 
57.0, 0.856846809387207 
58.0, 0.8611358404159546 
59.0, 0.8654248714447021 
60.0, 0.869704008102417 
61.0, 0.8732866644859314 
62.0, 0.8768683075904846 
63.0, 0.880450963973999 
64.0, 0.8821141719818115 
65.0, 0.8852357864379883 
66.0, 0.8883564472198486 
67.0, 0.8914781212806702 
68.0, 0.894751787185669 
69.0, 0.898643434047699 
70.0, 0.9025360941886902 
71.0, 0.9064286947250366 
72.0, 0.9100947976112366 
73.0, 0.9132145047187805 
74.0, 0.9163341522216797 
75.0, 0.9194538593292236 
76.0, 0.9248844385147095 
77.0, 0.9277845621109009 
78.0, 0.9306846857070923 
79.0, 0.9335847496986389 
80.0, 0.9363974332809448 
81.0, 0.9391226768493652 
82.0, 0.9418479204177856 
83.0, 0.9445741772651672 
84.0, 0.9475318789482117 
85.0, 0.9506446123123169 
86.0, 0.9537582993507385 
87.0, 0.9568710327148438 
88.0, 0.9616826772689819 
89.0, 0.9670924544334412 
90.0, 0.9697839021682739 
91.0, 0.9724753499031067 
92.0, 0.9755105972290039 
93.0, 0.9786362051963806 
94.0, 0.9817618131637573 
95.0, 0.9848864674568176 
96.0, 0.9872997403144836 
97.0, 0.9896365404129028 
98.0, 0.9919732809066772 
99.0, 0.9943100810050964 
100.0, 0.5403446616618194 
