Time(Seconds), Inputs 
0.0, 0.18617090582847595 
1.0, 0.26045289635658264 
2.0, 0.30186405777931213 
3.0, 0.33622118830680847 
4.0, 0.3668386936187744 
5.0, 0.39376720786094666 
6.0, 0.4194498658180237 
7.0, 0.44389161467552185 
8.0, 0.46514609456062317 
9.0, 0.48628437519073486 
10.0, 0.5056988596916199 
11.0, 0.5261873602867126 
12.0, 0.5434905886650085 
13.0, 0.5605504512786865 
14.0, 0.5761070847511292 
15.0, 0.5900323390960693 
16.0, 0.6050425171852112 
17.0, 0.6187770366668701 
18.0, 0.631208062171936 
19.0, 0.6436390280723572 
20.0, 0.6564754247665405 
21.0, 0.6681632399559021 
22.0, 0.6798511147499084 
23.0, 0.69153892993927 
24.0, 0.7010628581047058 
25.0, 0.7088869214057922 
26.0, 0.7175822257995605 
27.0, 0.7262775897979736 
28.0, 0.7349739074707031 
29.0, 0.74365234375 
30.0, 0.7506607174873352 
31.0, 0.7562254071235657 
32.0, 0.7617892026901245 
33.0, 0.767353892326355 
34.0, 0.7729186415672302 
35.0, 0.7820143699645996 
36.0, 0.7873814105987549 
37.0, 0.7924255728721619 
38.0, 0.7974706888198853 
39.0, 0.8025147914886475 
40.0, 0.8077695965766907 
41.0, 0.8131008148193359 
42.0, 0.8184310793876648 
43.0, 0.8237613439559937 
44.0, 0.8275606036186218 
45.0, 0.8312138319015503 
46.0, 0.8349415063858032 
47.0, 0.8386692404747009 
48.0, 0.8423969149589539 
49.0, 0.8461256623268127 
50.0, 0.8495622277259827 
51.0, 0.8529809713363647 
52.0, 0.8564006686210632 
53.0, 0.8598194122314453 
54.0, 0.8636146783828735 
55.0, 0.8690006136894226 
56.0, 0.8713890314102173 
57.0, 0.8737784624099731 
58.0, 0.8761668801307678 
59.0, 0.8787480592727661 
60.0, 0.8824738264083862 
61.0, 0.8861995339393616 
62.0, 0.8899252414703369 
63.0, 0.8936509490013123 
64.0, 0.897293210029602 
65.0, 0.9006921052932739 
66.0, 0.904090940952301 
67.0, 0.9074897766113281 
68.0, 0.9104962348937988 
69.0, 0.9123988151550293 
70.0, 0.9145696759223938 
71.0, 0.9167414903640747 
72.0, 0.9189133644104004 
73.0, 0.9210852384567261 
74.0, 0.9236912131309509 
75.0, 0.926776111125946 
76.0, 0.9298600554466248 
77.0, 0.9329449534416199 
78.0, 0.9360288381576538 
79.0, 0.9391276240348816 
80.0, 0.9422363638877869 
81.0, 0.9453451037406921 
82.0, 0.9484548568725586 
83.0, 0.9515635967254639 
84.0, 0.9538268446922302 
85.0, 0.9556827545166016 
86.0, 0.9575377106666565 
87.0, 0.9593936204910278 
88.0, 0.961248517036438 
89.0, 0.9640621542930603 
90.0, 0.9671669602394104 
91.0, 0.9702706933021545 
92.0, 0.9733744859695435 
93.0, 0.9764792323112488 
94.0, 0.979041576385498 
95.0, 0.9815283417701721 
96.0, 0.984015166759491 
97.0, 0.986501932144165 
98.0, 0.9889887571334839 
99.0, 0.9950681328773499 
100.0, 0.4305779704393223 
